0.6779601250	-0.7681907725	171.6602516897
1.1427355793	-1.6233478089	171.4307081859
0.4832686520	-1.9033834956	172.1283351535
0.4980981260	-1.8514436098	173.1268752554
0.2169762266	-0.9920307068	172.6998156110
0.8925346577	-0.5507417313	173.2904803604
0.7042867648	-1.1887645846	174.0371326017
1.2198075255	-0.3814154142	174.3242312998
1.7663572788	0.4270006070	174.5427419489
2.4340084771	-0.2717109722	174.2857516640
1.9057422468	-0.5865910919	173.4972180247
1.9423926790	-1.2086692667	174.2793148795
1.5485281993	-2.1226421357	174.3769077402
1.7567614130	-1.6352434766	175.2248944593
2.5050820975	-0.9758541696	175.1526317780
2.0344810574	-0.1412065803	175.4388101539
2.8043570706	0.3541526005	175.0364294803
3.0753232514	1.2074311857	174.5909039649
3.8347076618	0.5787804998	174.7586347979
3.6315573140	-0.3104310968	174.3487169124
3.4970550893	-0.4249427497	175.3329913827
3.5396401209	-1.4078660766	175.1539711362
2.8484671506	-1.9684455057	175.6100748841
2.6257269850	-2.0018544420	174.6357696642
3.1122077634	-1.2554617451	174.1816392928
3.8321539599	-1.9460654749	174.2505157218
3.3942371041	-2.7706242632	174.6087497681
2.5127556561	-2.9239466854	174.1621149154
2.5052485861	-3.0688880040	173.1727031416
1.7606269515	-3.1816717862	172.5148137589
0.8423294128	-2.8324166111	172.7012284929
1.5072885641	-2.6257542086	173.4189470857
1.4418818016	-1.6279399701	173.4095289792
2.3588671244	-1.9655452916	173.6220391312
3.2483272442	-2.4037111170	173.4921491592
3.1344239285	-1.4819919170	173.1213935103
3.0871579591	-0.5311454612	173.4274277331
3.7243855624	-0.7860876778	172.7001413742
4.2617385708	-0.0882388205	172.2265817510
4.5728521369	0.6888930533	172.7736415282
3.8916363641	1.4207635618	172.7560168393
3.5133995017	0.5006427705	172.8575776842
4.1323548048	-0.0567448499	173.4109431813
3.9787581468	0.8728296502	173.7460540815
3.0901052380	0.4299655184	173.8650808366
2.4835955602	0.2824605524	173.0838073277
2.7837737019	-0.3490129191	172.3688707305
2.2547107926	0.4026845823	171.9751153439
1.6280914222	-0.0736089731	172.5919561773
0.8418176537	0.5256292831	172.7425784639
1.4246009293	0.3521571450	173.5364745975
0.7606878035	0.6931245749	174.2020274302
1.3234930731	1.3673764350	173.7238698645
2.2725818050	1.0706394191	173.8295946122
3.1222839289	1.4615277488	173.4757406671
3.0462917334	2.1660344189	172.7701235343
2.1489888575	1.8848024578	173.1103530641
1.7724564714	1.0254785350	172.7642522728
2.7245525101	1.1775326636	172.4989360934
3.3712129638	1.5047966602	171.8099306259
4.1664912618	0.8991792106	171.7823637381
3.3593485181	0.3197928915	171.6690849475
2.6892813492	-0.2534336870	171.1974693424
3.0005200975	-1.1856246173	171.0126707739
3.7166979191	-0.7529251530	171.5602659724
3.1717324420	-1.4271773820	172.0586599536
3.5702531051	-2.2819382750	172.3911732568
3.6573814931	-3.1643535697	172.8535063527
3.0657273181	-3.9483188578	173.0415057259
3.4199994281	-3.5201643319	173.8728750626
4.1859277674	-2.8880866656	173.7552672287
4.6524818869	-2.6980400991	172.8914330107
4.4798010435	-2.6002913212	171.9113174549
3.6522144928	-3.0775148113	171.6157531783
2.8019306096	-3.1075408062	172.1412203586
2.5111113924	-2.2233784335	172.5068445942
1.5262290037	-2.0806827114	172.4086376120
1.2598979558	-1.1177954205	172.4524078985
2.2188863770	-1.2162793505	172.7181937590
2.1611020485	-1.4355867426	171.7442506194
1.7819732526	-0.5138811416	171.6622741524
1.9251005719	-0.9976512978	170.7988617327
2.0316449067	-1.9916904337	170.8219810082
1.9867999556	-2.5899700175	171.6220125514
2.9150466858	-2.2665289367	171.4383174910
3.8346473951	-1.8861633510	171.3400497107
4.8180417767	-1.7286244505	171.2499553984
4.8635938107	-0.8556266073	171.7355475913
4.3262915815	-1.5443966834	172.2222734861
4.1109762032	-1.8280585133	173.1567119561
4.1123947911	-1.0253198912	173.7530413048
4.4433911359	-1.0616222470	174.6959747906
4.7167877253	-0.1807674552	174.3095176252
5.1530215200	-0.0465925349	173.4197439646
4.7401848260	-0.7782923322	172.8773591652
5.3833721129	-0.1686961871	172.4139989880
5.8114330179	-0.8579458706	172.9985490160
5.2268190020	-1.0557323695	173.7853825137
5.1669017565	-1.7387390865	173.0574321389
4.8659252241	-2.0793387316	173.9481649881
