5.3772305193	-1.6627941487	242.3175358627
5.4703830265	-1.1268271768	241.4784518290
4.7158411034	-1.1912172713	240.8253665345
4.4491238349	-0.8074837912	241.7094539256
3.6799213887	-0.8368833617	241.0711254349
2.9910177788	-1.3910418299	240.6038779541
2.7757092632	-0.4148578368	240.6304684556
3.5730977235	0.1875672778	240.6659032490
4.2738931548	0.8913031240	240.5491058935
3.7347382563	0.6825847778	239.7331716760
3.4628959005	-0.2794604077	239.7092803666
4.3342526468	-0.4211040712	240.1790404047
3.8724342939	-1.2899681606	240.0007176552
3.0030383631	-1.2510652281	239.5081354008
2.3590269129	-0.4999916632	239.6535236816
1.8414258944	0.0505542221	240.3084957526
2.7251423017	0.4417640313	240.0515907183
2.4693461151	0.5303540718	241.0142537516
3.0356691500	-0.0271481266	241.6212706532
4.0171774678	0.1614970262	241.6537426177
4.7295961023	0.8519385643	241.5282429296
4.7972272510	-0.0098003966	241.0254189137
5.2143815492	-0.0305669901	241.9340173069
5.7069828277	-0.6576385644	242.5374451991
5.2021499543	-1.0552546007	243.3036339862
4.3914035083	-1.5099281301	243.6723644868
4.9201555523	-2.2293560036	243.2219815267
4.0438863051	-2.6921655354	243.0879683046
4.5119606747	-2.4175684616	242.2480261449
4.9413715470	-2.0782296914	241.4110939483
3.9903105355	-1.7831330125	241.5027503851
3.0235184208	-1.9819301977	241.6633514007
2.6488859057	-1.0641235401	241.5318925946
3.4332471350	-0.9807710477	242.1465712293
2.6782104243	-0.4509309763	242.5328212315
3.6039053352	-0.0802153965	242.6080468315
4.5601442444	-0.3541910668	242.7107331523
4.7510303428	0.6262997122	242.6638254779
3.9295404849	1.0279703288	242.2590846606
3.3515028723	1.6838323956	242.7445920939
3.2191460498	1.9507455370	241.7900036766
4.0406908079	1.6629703531	241.2978150399
3.3450333847	0.9541316256	241.4144701214
3.1638769638	1.3449706869	240.5120139290
2.4567049249	1.5546062886	241.1872624920
2.2757398185	1.5239061325	242.1702727314
1.4614645148	1.2507910895	242.6824874355
1.2377794216	1.6041680866	241.7741429650
0.4935466090	1.1819750220	241.2565808559
1.2148859143	1.5810641941	240.6905442499
1.9424951584	1.0980040205	240.2034737657
1.9149651007	0.5649043334	239.3578693550
1.0256259453	0.1342989322	239.5116707044
0.9078502507	0.5439858368	240.4162620629
1.4600274257	0.6625877534	241.2415098759
0.9808926789	0.5138243583	242.1065528498
0.9956117134	0.3830769158	243.0978592890
1.0508410575	-0.3244109432	243.8024234442
0.7829638488	-0.7179529481	242.9230108610
0.5703440570	-1.0473826866	242.0030821293
0.9472832749	-0.3206038749	241.4288788682
1.9395807526	-0.3486585036	241.3082196231
1.8862654799	-0.9932387219	240.5455441851
1.0020871065	-0.5826381977	240.3227532213
0.9095539495	-1.3413411006	240.9675846101
1.5689849141	-1.2492550690	241.7136884673
2.0823942314	-1.8706886181	241.1218851072
2.0009779755	-2.2643925162	242.0375098304
2.4369146766	-1.5174739630	242.5395774230
1.4550728308	-1.5909980834	242.7144510729
1.1350932879	-1.4792955700	243.6552675484
1.8955040127	-1.2000936356	244.2416307544
2.7051680119	-1.0297260416	243.6800089143
1.8697318546	-0.7574046178	243.2026333084
1.5879159387	-0.3550670329	242.3315969961
2.0703091300	0.4664626647	242.0276467290
2.9275270303	0.7185664318	242.4766691807
2.4645284986	1.2211431924	243.2067712005
2.0603818791	0.3149873769	243.0820829975
1.6534475939	0.7043793739	243.9083870337
2.1762230822	-0.1388908750	244.0332913014
3.0326883566	-0.0647035126	243.5224454646
3.5825601224	0.7506385477	243.3411766977
4.1260040612	-0.0465092097	243.6042815026
4.7485670257	-0.5650186088	244.1904242824
4.4162948514	-1.3383516936	244.7303790416
3.7630961306	-2.0570400598	244.4920128037
3.3415293513	-1.8833883459	243.6019978977
3.6174715002	-1.0336643578	243.1527484409
4.3537528375	-1.4208208897	242.5977713132
3.5071771544	-1.9528943175	242.5833671394
2.7312457739	-2.5428023217	242.8068375834
2.1933657728	-2.0524252843	243.4925601699
2.6842658852	-2.4527276651	244.2663657551
2.8441536616	-1.5368190559	244.6345332694
2.8406500286	-0.5469749942	244.7766475124
3.6163576975	-0.8035595779	244.2000697087
3.9015063540	-0.4025956523	245.0706546695
3.5027518247	0.2591571603	244.4357703963
2.7583414439	0.8358660406	244.0992290878
