4.8140141906	0.8179579784	-232.1056694530
4.5025484376	0.3140351700	-232.9113063985
3.5533617693	0.4515112524	-233.1944053133
3.8132483634	1.0386907225	-232.4278029209
4.1810513545	1.7401813904	-231.8173671726
3.8583823740	2.2378360817	-232.6224910993
4.6856207587	1.7034219904	-232.7959218750
4.2725756608	1.1545024903	-233.5226137833
3.6506018431	1.0634501950	-234.3003399881
3.5504875867	2.0513527276	-234.4187702274
4.1662423734	2.2258818335	-233.6504046673
4.5923241082	1.7311348714	-234.4078211966
4.5563839596	0.7901224424	-234.7442790901
4.2252003525	0.1403454700	-234.0600954127
4.2933634583	-0.2757174343	-234.9668729216
3.8821748932	-1.1037361544	-235.3480670495
3.1043444816	-0.5143312397	-235.5661993429
3.3251728405	0.0465483676	-234.7682965280
2.4296239727	0.2536962707	-235.1621010119
1.8374393592	0.9484656422	-235.5702834515
1.3201333249	1.2150235545	-236.3835124145
2.0259874821	0.5361014359	-236.5855883054
1.8139405863	-0.2104012767	-235.9548983546
1.4225517575	-0.1088069525	-235.0402982355
0.9479902020	0.4215427674	-235.7428083811
0.8510921061	1.3178225149	-235.3100343372
0.8100130950	0.6077008216	-234.6071547632
1.1181505862	-0.1291246344	-234.0053744595
1.6114051603	-0.6749422796	-233.3280392225
1.6058858026	-1.1686638127	-234.1976417665
2.2045740271	-0.3701402487	-234.2603516344
2.2289214203	-0.8884697124	-235.1151859876
3.0628246160	-1.0240643996	-234.5801910895
4.0128755124	-1.0764592317	-234.2725255637
4.2291328282	-0.7113854584	-233.3670124973
3.4554388139	-1.3387014885	-233.2782872438
2.5234473389	-1.1675948190	-233.5978406793
2.5565360908	-0.3230444633	-233.0633878458
3.2422619717	-0.3691989218	-233.7897829052
2.7619854024	0.4889357227	-233.9712749131
1.8699760063	0.6568985143	-234.3909268378
1.8191916897	0.3823512555	-233.4306952220
1.0317208450	0.0809375310	-232.8930713428
0.7040153925	0.7696441290	-233.5398265966
-0.0021090792	1.1932769991	-234.1072095554
0.0040905215	2.1854369587	-233.9823889659
0.4326137007	2.2917635924	-234.8796417351
0.9464473491	1.6463619529	-234.3144588394
1.6965886773	1.4238543824	-233.6917403085
2.3272044671	1.9294993447	-233.1029730390
3.0523444795	2.4893504194	-233.5038953963
2.7941883146	2.6992130306	-232.5608614209
2.1936495068	2.2124204333	-231.9265223100
2.9927106192	1.6887331303	-232.2219084088
3.2531902202	1.1267305504	-231.4368584246
2.4724329780	1.5800828736	-231.0068702854
1.7262977531	0.9172776549	-231.0698898711
2.3750352711	0.2135931640	-231.3596617987
2.7618632960	-0.5407262940	-231.8901014602
2.6046370008	-1.3013016730	-232.5200260469
3.5295403328	-1.2970688709	-232.1398472603
3.4975197116	-0.4461695146	-232.6641992083
4.3669393864	-0.5699985223	-232.1858940693
3.8167501370	0.1433062720	-231.7517419527
2.9808642837	0.4291299949	-232.2203565487
2.5782238065	0.9117503212	-232.9981471804
3.3400543670	1.5211597062	-233.2177704909
2.7356384818	1.5283740996	-234.0144067882
2.8513779203	1.2786061611	-234.9757705900
3.7671950889	1.5063868952	-235.3065195140
3.8144825641	0.5372501621	-235.5484655559
2.9239907455	0.7624045260	-235.9438512328
2.3956940759	1.5802150078	-236.1720806016
1.7648100367	2.1641135668	-236.6830089741
1.4525834396	2.0438603373	-235.7406429556
2.3548394420	2.3068853423	-235.3989531068
1.8987555165	1.6759333493	-234.7713489040
2.0680803877	2.3461346967	-234.0487430351
1.9972254457	2.9529708574	-233.2570805746
2.8206577373	3.5014289407	-233.4025212563
3.6631829076	3.2827269461	-233.8947821373
2.8594639324	3.0371633337	-234.4367547576
1.9190255828	3.3478531795	-234.2987419678
1.4891645309	2.6616601096	-234.8855626788
0.7792908321	3.2584246503	-234.5114618707
1.0450954153	2.5939984452	-233.8129736878
0.7606014758	1.8346696687	-233.2277532101
1.3832453448	2.2652294026	-232.5743521634
1.1457393232	1.6333519611	-231.8365704961
0.4912885768	1.0904625085	-231.3102956033
1.0508177051	0.4804264862	-231.8713510426
0.4996472528	1.0144203687	-232.5124919521
1.4666626041	1.1184337162	-232.7450054653
2.1621837648	1.1346357249	-232.0266825505
1.9507427650	0.2161426291	-232.3608428959
1.6833887176	-0.7423725655	-232.2619973845
1.5546481989	-1.5781226519	-232.7958022852
0.7375213324	-1.0043020082	-232.7407245865
0.5662727206	-1.0163018698	-233.7258793541
0.6519774089	-0.8528103900	-234.7086943125
