-3.4804271647	-2.9445170203	-139.4868893657
-3.2132270391	-3.8845123063	-139.2747267979
-2.7256141698	-4.7412869645	-139.4425686128
-2.5798703571	-4.4851968552	-138.4869658727
-2.9071111095	-4.5100514641	-137.5423518042
-3.5113703543	-3.9881624825	-138.1444337387
-3.3086839997	-3.0438359601	-138.4035971249
-2.5521476719	-2.5629604195	-137.9604137552
-2.4968473662	-3.5514737562	-137.8197607802
-1.6913701444	-3.9744595718	-138.2348384175
-1.4280894572	-4.8004286158	-138.7332944519
-0.7782044756	-4.5261679347	-138.0244710681
-0.2680517467	-4.1524210936	-137.2498372888
-0.8669812659	-3.6073214580	-136.6631944518
-1.2255638082	-2.6912060479	-136.4838871294
-1.1678088104	-1.9083570613	-135.8643616462
-1.6105504692	-1.0135349392	-135.9215734753
-2.3881634415	-1.6121790462	-135.7293670798
-1.9671321790	-1.8491568956	-136.6049092975
-2.2746505587	-0.9343203820	-136.8666469517
-2.4107165281	-1.5375287527	-137.6525386195
-1.9227262220	-1.8797372195	-138.4555073775
-2.4909870381	-1.3668104869	-139.0989246697
-3.2409346192	-1.8039754889	-138.6024718656
-3.5867699164	-2.1809124758	-137.7432184367
-3.2405692642	-2.9682230737	-137.2330350081
-2.8052265671	-3.7276346330	-136.7495364871
-1.9482846189	-4.1385760326	-137.0606275726
-1.8592777528	-3.5839445607	-136.2333055626
-2.0314624540	-2.7015737714	-135.7953852287
-2.9544898040	-2.6624277914	-136.1781228715
-3.0276548217	-1.8913374897	-136.8106310745
-3.3272709681	-1.0895204882	-137.3276607264
-2.7779089484	-0.3033902721	-137.6108579274
-3.0643565789	-0.7671411436	-138.4492390365
-3.2498142799	-0.6876259434	-139.4286688574
-2.5919253383	-1.0307364884	-140.0990846198
-1.6742127165	-1.0980839750	-139.7075902267
-0.9840518204	-0.5802490194	-140.2130849311
-1.9046414722	-0.1938863234	-140.2699932795
-2.1601267407	-0.2560728714	-139.3051823597
-1.1726572356	-0.2684654418	-139.1478597588
-0.9211233098	-0.4340014521	-138.1942725770
-0.2029853234	-1.1113268822	-138.3539851132
-0.3061589045	-0.9652972642	-139.3378705552
-0.3872967904	-1.9522479375	-139.1987842081
-0.6303000243	-2.9112603067	-139.0530285767
-0.7918029006	-3.8897142949	-138.9244027085
-0.6032339056	-3.4253480144	-138.0590671137
-0.5455721479	-2.7529871969	-137.3210928236
-0.1645734599	-1.8753414699	-137.6119157552
-0.2866501027	-0.9467678188	-137.2614185828
0.6830821788	-1.1628543807	-137.3751107112
1.2504920979	-1.5997069174	-136.6771093897
0.6324037984	-0.9720789691	-136.2037701747
0.1734351277	-1.7340224741	-136.6607054594
-0.2025621865	-2.5656865301	-136.2520969453
0.1485897111	-3.4373395375	-136.5940229307
0.3964738487	-3.3425971840	-137.5581688433
0.2692351891	-4.1295735742	-138.1618893788
0.3046678418	-3.4042454117	-138.8493801669
0.0583728874	-2.5778829583	-138.3429575261
0.6653597445	-1.8353081538	-138.6260645994
0.5493227837	-1.7380148089	-139.6145328228
-0.2177638310	-1.6321218202	-140.2472766892
-0.5011001820	-1.9634550713	-141.1472426824
0.0103006560	-2.7526117386	-140.8070942776
0.1309882700	-2.7170641620	-139.8150404133
-0.5378817695	-3.4403818673	-139.9865757373
-0.8815578920	-2.5196513156	-140.1713512065
-1.3230574953	-1.6859667462	-140.5030862500
-1.8551706213	-2.4835480633	-140.7871983119
-1.0611998606	-3.0088259774	-141.0932923240
-1.6314616281	-3.5193879519	-140.4497645571
-2.4950089451	-3.9705665882	-140.2245449543
-2.4931647960	-2.9873413800	-140.0421585815
-2.2271108804	-2.0290895958	-139.9374263893
-3.1824300380	-1.9149278774	-139.6647866835
-2.6077339818	-2.4920877649	-139.0846048954
-2.3953962482	-3.4417337036	-138.8542024690
-1.7882199636	-4.0384217348	-139.3788931901
-1.6140529485	-3.0563545312	-139.4510725392
-1.3872269002	-2.0870344327	-139.3563704248
-1.1457177204	-1.2749153504	-138.8252057496
-0.9118790754	-2.1023116643	-138.3145837488
-1.5158282428	-2.8954690657	-138.3929848958
-1.4818514333	-3.2883210332	-137.4740110616
-2.2198473878	-2.8578702789	-136.9543245030
-1.5918633381	-2.2658264751	-137.4594187196
-0.9440400363	-1.7415484525	-136.9067366006
-1.3261199693	-1.2582979248	-137.6944445746
-1.9727892883	-0.7913083374	-138.2975527881
-1.7345447493	-0.1559918212	-137.5629695975
-1.2126738349	-0.6102466740	-136.8409562476
-0.5589131078	-0.9911290492	-136.1871018847
-0.1307792668	-1.6882584698	-135.6120262504
0.7752976529	-2.0645317736	-135.8055282307
0.8231992361	-2.5986530656	-136.6495779234
0.8025732496	-2.2377168981	-137.5819403270
1.1263106763	-2.8468132575	-138.3059539343
