3.9227386046	-0.5482852415	-17.7698260883
4.1531675098	-1.5202238710	-17.7225204841
4.2186704109	-2.4771553319	-18.0053482572
3.5151060395	-1.9905568931	-18.5232470260
3.2809874850	-2.9344095998	-18.2901578357
2.8409329950	-3.8311125376	-18.3378640939
1.9091958042	-4.1285512990	-18.1295470504
1.9255391109	-3.1522302432	-18.3452554006
1.6636900242	-2.2626314499	-18.7194866697
2.4838153010	-2.2345814414	-18.1479906266
2.7047338574	-2.4260475920	-19.1043042282
2.4441240772	-1.4879768545	-18.8760372051
3.2250097303	-0.8793269768	-18.7354565408
3.0869729105	-1.3401841154	-17.8587829789
3.4478327263	-1.3871351997	-16.9273454935
4.3352081721	-0.9527259207	-16.7729000452
4.1203628384	-0.5536516792	-15.8815071844
3.7670656750	-1.4884875471	-15.9170460973
4.7160736821	-1.6945149034	-16.1556598664
4.2215349757	-2.1675075234	-16.8848439648
4.5349904862	-3.0971096079	-16.6909738856
3.7942778711	-3.2290376218	-17.3497149736
3.2977227498	-4.0955658652	-17.4003293482
4.0777046686	-4.1243885044	-16.7751913940
3.9237549641	-3.9998866075	-15.7949879630
3.1181117828	-4.3894412893	-16.2412907909
2.8090341436	-4.0112019450	-15.3687049720
2.1320543195	-4.5105738703	-15.9093767745
1.4067722318	-4.1872744651	-16.5171953230
2.3201272647	-4.0557039701	-16.9025156945
3.0071299615	-3.3872322732	-16.6176071388
2.6040651193	-3.0304530863	-17.4603688755
3.2707859910	-2.2875920316	-17.4000303907
3.2517660971	-2.3667559316	-16.4033502412
4.0976256365	-2.5336445878	-15.8967243278
3.3383948348	-3.1138972086	-15.6019778509
2.9106093915	-2.8752117428	-14.7301815083
3.4306096463	-2.1163280959	-15.1222214877
3.4874646958	-1.1330646534	-14.9491304537
3.2009279159	-0.1750160977	-14.9428345389
3.0223772018	-0.6342561249	-15.8130174162
2.6355429784	-1.4577345218	-16.2280386366
2.5436157244	-1.5504327347	-15.2365970492
2.6829842781	-1.9036227639	-14.3114845104
1.8599527571	-1.4734402603	-13.9405908210
2.5241968665	-0.8623698239	-14.3711401038
2.2504773663	0.0919544754	-14.4909013954
2.1217666754	-0.4897809254	-15.2940311991
2.0858364883	-0.3198519675	-16.2788322810
1.7772225582	0.6140928917	-16.4591221645
2.0698778006	0.5328369317	-15.5063628150
2.9608346951	0.4330661065	-15.9493544566
2.7489019594	0.4028646859	-16.9261719369
3.4731276305	-0.2620092471	-16.7433063289
2.6406989789	-0.6917542766	-17.0931373591
1.8526390692	-0.1303397911	-17.3456751862
2.1732597393	-0.6919951227	-18.1083977271
1.6580106877	-1.5309912181	-17.9334578325
1.5721157700	-2.4573492088	-17.5667386808
1.1853685171	-2.0581715347	-16.7354242115
1.7150129724	-1.8069392807	-15.9252642856
1.3558501489	-2.6746931364	-15.5817452729
1.2806668043	-3.1115429074	-16.4781323223
1.5818236049	-3.4876860364	-17.3543862398
0.9445271499	-3.5424529027	-18.1230564023
0.7165455986	-4.1768129599	-17.3844010496
0.3479815014	-3.5857922224	-16.6668670824
0.5914994164	-2.8830263595	-17.3353124184
0.6514375627	-2.3356212480	-18.1700309712
0.7397523523	-1.3836381843	-18.4631670222
1.0569846051	-0.5674863357	-17.9801971909
0.7399909105	-1.2946014365	-17.3712484018
0.0191096926	-1.9724133351	-17.2266755831
-0.4244515499	-2.7975856495	-16.8768984031
-0.5594252078	-3.0973571674	-15.9324836908
-0.4638276938	-2.1054577475	-15.8488376741
0.0176276086	-2.5142680946	-15.0735474756
-0.2450238651	-1.5805691147	-14.8301950189
-0.3200306782	-1.0313610084	-15.6625077210
0.3051153773	-1.3377448487	-16.3803665872
0.6658908970	-1.8265886822	-15.5860916154
0.4177505160	-2.5652187035	-16.2128707176
0.4467363143	-3.3536696605	-15.5984564339
1.3267840567	-3.8186829942	-15.5021310964
2.1292413055	-3.4524724500	-15.9732491294
2.4319471060	-2.5622484968	-15.6328515508
2.1910863830	-2.5621818935	-16.6034112387
2.3825255882	-1.7772203925	-17.1926365544
1.6892643510	-1.1243174651	-16.8875027733
0.9831310094	-0.4208770051	-16.8065878606
1.2071103112	-0.8792835457	-15.9465316323
1.0694278219	0.0976188143	-15.7831140351
1.2347962952	-0.1535002328	-14.8293884497
0.5650984961	-0.8639489432	-15.0456463694
1.4921350576	-1.2320058272	-14.9739711028
1.7646835066	-2.1713960281	-14.7659725608
0.8259692858	-1.9367932306	-14.5134311995
0.9915701318	-2.9147732131	-14.6404410960
1.9142730500	-3.2298789212	-14.8625395371
2.0848975070	-2.7799317078	-13.9859354077
