-2.4653473261	-4.4219128020	11.9822046847
-1.8519974784	-5.2064320318	11.8909274019
-2.2002246059	-4.8876048693	11.0094019580
-1.3411357928	-5.3514085032	10.7929473429
-0.3763378563	-5.5962929421	10.6970486809
-0.1141226415	-5.9044993150	11.6115168394
-0.8129314130	-5.1987785889	11.7282411199
-1.0575755645	-5.3397799695	12.6875470408
-0.5448803271	-4.6256518261	13.1641649048
-1.3094648284	-4.6316096258	13.8086608668
-1.2633139463	-3.7469673720	13.3446800710
-2.0467035739	-3.2253288167	13.6826059636
-2.2262856101	-3.8086052262	12.8904324205
-2.0359418622	-4.7852402636	12.9901984543
-1.3360376216	-4.3160452288	12.4516911903
-1.3493971986	-4.3006639512	11.4518987428
-1.2678962777	-3.4911538258	10.8704772462
-0.4616106295	-3.6564369302	11.4384428692
-0.3282049225	-4.3506942655	12.1456978937
-0.0058696654	-5.2382126436	12.4749563190
0.4638846465	-5.2772615357	13.3568894630
0.3013020985	-4.4308883888	13.8640574935
1.1553891931	-4.0096279619	14.1691392654
1.3266426503	-4.4973768389	13.3131174862
0.4839598776	-4.3108466622	12.8080509186
0.9950195350	-4.9442602746	12.2270128628
1.4129737616	-4.0449400567	12.3556107252
1.6270292962	-4.4616679341	11.4721413685
2.4507043327	-4.1012513227	11.9099304734
2.2837053930	-3.3070402582	12.4941736927
1.8985781154	-3.5852289443	13.3741100739
1.3750564405	-2.9585092849	13.9512994054
0.8443992495	-3.4750552700	13.2793000075
0.2704870979	-3.3225803915	12.4747030564
-0.7194880696	-3.4638193466	12.4755546322
-0.2258435628	-3.6035784399	13.3339149859
-0.5935072945	-3.8199556208	14.2383508852
-0.9336353057	-2.9388406579	13.9097944088
-1.2502823660	-2.6918369481	12.9939757550
-0.2571474787	-2.5761561179	12.9766252159
-0.3980647511	-1.9959944144	13.7788438396
0.2093776405	-2.7625587849	13.9871532411
0.6558455285	-1.8718763272	14.0728922891
1.3510517497	-1.4572817431	13.4856958647
2.0876761746	-1.3916877474	12.8125822900
1.2054825963	-1.6792117771	12.4396688647
1.2975263485	-1.8526503167	11.4591348160
1.3283883317	-2.6524945817	10.8597211943
1.5938388519	-3.3681158945	11.5058033548
1.2642238332	-3.0057709264	12.3776175916
1.9889053108	-2.3630341374	12.1291700596
1.8341979968	-2.4321663077	13.1147086890
0.8344663758	-2.4375927355	13.1372306754
0.2574485712	-1.6348428155	12.9867547005
0.6775421714	-0.7718775638	12.7060193421
0.3090753151	-1.3132662937	11.9502876311
0.4053118158	-2.2988599837	12.0893689528
0.4936300935	-3.0542315989	11.4400511532
0.5833234346	-4.0238184958	11.6677710555
0.1964330767	-4.8640667298	11.2879042943
-0.5662673424	-4.5112892802	10.7458377469
-1.4434117881	-4.4251725966	10.2733956466
-1.6043157258	-3.5438928412	9.8290355274
-1.2408890302	-2.6744058577	10.1635701631
-1.0603319728	-1.9998841394	9.4477352656
-0.3752084510	-2.0048675377	10.1761451267
-0.3999045492	-2.7810678413	10.8061476596
0.4293357432	-2.8738011343	10.2550024212
0.3463080482	-3.8039684615	10.6126267286
-0.4986799838	-3.6105136744	10.1140583069
-0.3529550514	-2.8496654102	9.4817022656
0.5669223630	-3.0265499576	9.1316488420
0.5065802663	-2.1013319348	9.5062558916
-0.1786716864	-1.6484928032	8.9358468434
-0.5866666813	-1.0504493233	9.6256903621
-0.6097046266	-0.9405870259	10.6193701539
-1.3083982482	-1.6443190172	10.4905737736
-1.5354537332	-1.3699244576	11.4250005670
-1.5297503935	-2.0367748857	12.1701703319
-0.5787138308	-1.7909201612	12.3574799975
-0.5733092620	-2.6498573571	11.8454275743
-1.3580120558	-2.5049178809	11.2427385387
-1.5833818872	-3.2056413753	11.9196395827
-2.2145986948	-3.6266993104	11.2682752015
-2.2127709384	-2.8962801673	10.5852784704
-2.2673572674	-1.9292773458	10.8341275729
-2.4172491394	-2.5534288876	11.6009178178
-2.7860947322	-3.2930712796	12.1638406015
-2.2937684942	-2.6336464049	12.7319723732
-2.0394860094	-2.1409448914	13.5641896745
-1.2473856141	-1.6336527805	13.2247317567
-0.5373251386	-0.9444574829	13.0804266533
-1.2662045832	-0.9279059918	12.3959846883
-0.5951875100	-0.8510972081	11.6585319792
-0.5427372189	-1.7769045478	11.2841929127
0.3730063330	-2.0404852350	10.9809785191
1.0923375334	-1.6772742940	10.3888295206
0.3363440061	-1.1409363324	10.0135757695
0.4915933009	-0.9241420935	10.9773692715
1.1952476407	-0.7578629259	11.6681816979
