4.2164972067	-3.5449091128	1.8426037691
3.9915696826	-2.6801660616	2.2916327929
3.4680715295	-2.0313367174	2.8438738326
2.8426419715	-1.3747748709	3.2654950010
2.2192322152	-2.1537157838	3.1975882262
1.5298073958	-2.2005476997	2.4747464800
1.5048411764	-1.2957826167	2.8999250690
1.7050388372	-1.0325955739	1.9561806772
2.4195772413	-1.6578769644	2.2699609376
3.3129715968	-1.2185216513	2.1760810443
3.8636670426	-0.5124968552	1.7308131325
4.1039644151	0.4109472984	1.4316341428
3.9754238939	0.4950480453	2.4197659148
3.3295860890	-0.1583436349	2.8146998865
2.4347665344	-0.5687099329	2.6389231354
1.8769112170	-0.4280931949	3.4568622394
2.0455192164	0.4091962026	2.9367489755
2.8976619916	0.8776883464	2.7035799343
3.3193877290	1.2319087592	1.8689091599
3.0686243590	0.2651117116	1.8197034603
2.6728150968	-0.6245061408	1.5918545966
2.4991783329	-1.5471068106	1.2473864874
3.4221376357	-1.2335901105	1.0241077288
3.6023776836	-0.9442351736	0.0840081353
2.8994488107	-1.6503487531	0.1694166395
3.1541146301	-2.4301291854	0.7413325405
3.2420663572	-2.1570753916	1.6993023310
4.1207768325	-1.6838178167	1.6368910460
4.1914463127	-1.8243857504	0.6493453607
4.1179910714	-2.6796869453	1.1622432001
3.6082816762	-3.4199394816	0.7238113184
3.2165353134	-3.2119216967	1.6200609424
2.8636585334	-2.8393928064	2.4783733587
1.9379875158	-3.1481485645	2.6970124426
2.1607468506	-3.6013538449	1.8338883191
1.3615465102	-3.0079751839	1.7380729728
2.2541224086	-2.5670062023	1.6439739678
1.5054348326	-1.9463026188	1.4111779732
0.6413463452	-1.8899026660	1.9113480755
0.5608441966	-0.9675624953	2.2892475509
1.1921325332	-0.2592090625	2.6050171669
1.8832546602	0.0348435849	1.9448026213
2.1455181967	0.9990988652	1.9069926770
1.1657374178	0.8173271003	1.8233945263
1.0282600184	-0.0051676911	1.2714866692
1.7962152437	-0.5824889584	0.9940971846
1.8781115467	-1.4045689799	0.4306458257
2.0749031069	-2.3721261318	0.5890953119
2.5455871625	-2.9233997366	-0.0997834383
2.5150791936	-3.3175485411	0.8187566990
1.5244729980	-3.2973642931	0.6835089216
1.2361448739	-2.6333548681	-0.0063884449
0.7522368430	-2.6088614123	0.8683875768
-0.0357317422	-2.0163420610	1.0357982310
-0.1255060314	-1.0959216139	1.4162805269
0.8638557323	-1.0724233550	1.2727147497
0.8379871768	-1.6745480895	0.4747319041
1.1015514515	-1.7150950922	-0.4890573953
2.0621724509	-1.9926821461	-0.4766992813
2.5270423635	-1.1245963176	-0.6508341684
1.6418086250	-0.7687223172	-0.3513096718
0.6718986335	-0.7430824123	-0.5934195716
0.8625101065	-0.5602030836	0.3710608157
0.0055749766	-1.0641420440	0.2628586568
-0.5058678793	-0.9055171205	-0.5816911279
0.0741024271	-1.6011715049	-1.0056008129
-0.0109418422	-2.0584026977	-0.1203284770
0.2120283871	-3.0252653660	0.0040132192
0.5351490690	-2.6466726317	-0.8633163413
1.4448799473	-2.4264915310	-1.2153248810
0.7894369322	-1.8979453809	-1.7548000160
0.7389716157	-0.9016348284	-1.6853843494
1.5829950525	-0.9770837958	-2.2163569396
1.6499704032	-1.3604281431	-1.2951830072
2.5462855810	-1.5877613380	-1.6758911901
2.4396716235	-0.5935969372	-1.6594410145
1.8953317332	0.1036060658	-2.1259193704
1.5050707906	-0.2980503447	-1.2974457592
1.0528503713	0.2551612817	-0.5978361617
1.5306669119	1.0578306795	-0.2408863175
1.1152267443	1.4491503446	-1.0620308765
1.0164440634	0.6248647501	-1.6195210026
1.9216899941	0.6802595756	-1.1982595421
2.3127624670	0.0092114126	-0.5683732952
2.5797428444	-0.5004486462	0.2495314074
3.3337273918	-0.2004261883	0.8339061391
3.3534282490	0.2231833750	-0.0717244777
3.2948765627	-0.4085220797	-0.8447186034
2.9957152524	0.3054494188	-1.4777645810
2.9564673969	1.0539708588	-0.8158165017
3.4266923457	1.3651182109	0.0100623168
3.2999776462	0.8488930775	0.8570894690
2.5565508363	1.4991468140	1.0135715973
2.3043004472	1.7478676701	0.0784204453
2.4997308942	0.7697632450	0.1499653543
2.3673203529	0.3038646991	1.0248401988
1.6188971786	0.9494093640	0.8727387925
1.6364293674	0.1543750981	0.2664277020
0.7561710154	0.6103872077	0.3975695703
0.2969536679	1.0043256463	-0.3986288563
