0.7762946453	-1.7389894828	-110.7581784142
1.7593478363	-1.8577553384	-110.6185320925
1.5988749627	-2.2211795878	-111.5362309929
1.1131827745	-2.8285741638	-110.9076015891
0.4905969634	-2.3927181560	-111.5575373154
0.2612736435	-3.3305378006	-111.2969511893
-0.5196105038	-2.7105352727	-111.3732192291
-0.0329540002	-2.4167075591	-110.5505220052
-0.2734328164	-1.6467918112	-111.1416224029
0.3742431735	-0.9241291414	-111.3830234752
1.3319041275	-1.1505126429	-111.5608886135
0.8661914952	-0.5830531122	-112.2399331077
0.9599102994	-0.5300132780	-113.2341179807
0.8357436676	-1.5203459028	-113.1722799677
0.5149946833	-1.5676476643	-112.2262976040
-0.3741688739	-2.0250330052	-112.2399657554
-0.6801495379	-1.1084970649	-111.9824046882
-1.2541588502	-1.4928702108	-112.7054334526
-1.4995856478	-2.3846686416	-112.3253528744
-1.2766864052	-1.8590649883	-111.5043432963
-1.6475042497	-2.7270605233	-111.1740738948
-1.2307642843	-3.3804674015	-111.8060448219
-0.4516625658	-4.0022039874	-111.8863201599
0.4970478213	-4.0038334246	-112.2024624482
0.9883265693	-4.6758977972	-112.7565153976
1.6430221559	-4.1833089210	-113.3298651058
2.5153584157	-3.9094196361	-113.7348516604
1.9603769032	-3.2146133567	-113.2774243385
1.0294715761	-3.3663429815	-112.9451693265
1.1148881992	-3.1051038723	-111.9836818704
1.2242182958	-2.2794660501	-112.5371880731
2.0754649553	-2.7783480401	-112.3744125070
2.9785393092	-2.8935628110	-111.9606707183
2.6145459499	-3.6962525076	-112.4331091644
1.6616639829	-3.9453040193	-112.2599349703
1.2759374270	-3.9322580166	-111.3374140622
2.0607116110	-3.3197074040	-111.4318133587
2.2256704438	-2.8586079018	-110.5599327290
2.6377045176	-2.2284637066	-111.2180711759
2.3982119852	-1.2645505974	-111.3343245411
2.3453767221	-1.8011218663	-112.1765238693
1.6660805699	-1.1847960044	-112.5748945127
2.5757276896	-1.1324536535	-112.9869653754
1.8471485357	-0.9835917223	-113.6555553409
2.2427732511	-1.0265483356	-114.5729624555
2.5957863118	-1.7883694336	-114.0298138630
2.0293607029	-2.0451670391	-113.2467321180
2.9386891474	-2.3084702422	-112.9245625922
2.9202231658	-2.8415092114	-113.7704517485
2.0276477440	-2.7179629742	-114.2040938173
1.4940960473	-3.5612207791	-114.2692003561
1.8648895546	-4.4795980125	-114.4073865785
1.4305669754	-5.1322511094	-113.7865743425
0.4338959552	-5.1551752367	-113.7083352092
-0.2823324738	-4.4989135745	-113.9456903612
-0.1963613410	-4.5704266211	-112.9519626075
-0.0767906468	-3.6101988720	-113.2042828779
0.6720815212	-4.1225762126	-113.6245922126
0.7902746423	-4.4504006052	-114.5619083566
1.2317682455	-4.0367530670	-115.3581364097
0.5021055448	-3.4744966742	-114.9689576693
0.5409545219	-3.1484147035	-114.0244147611
1.2081183213	-2.5580931913	-113.5700878116
1.4388291801	-1.8087167828	-114.1907386780
1.9370010208	-2.0194801044	-115.0318115877
2.1725169277	-1.6563299534	-115.9332849513
1.5598174229	-1.0374552825	-115.4417633766
1.1796401255	-0.7902800715	-114.5504892113
0.4661967921	-1.4463409949	-114.7966246918
0.2703156788	-0.9989852432	-113.9239830581
-0.7120252032	-0.8880905377	-113.7732888116
-0.9386373405	-0.4826022812	-112.8877233351
-0.0786261418	-0.9920540961	-112.8587477150
-0.4471222779	-1.7993040391	-113.3197879814
-1.2685866438	-2.2845221086	-113.6193872479
-0.3984174943	-2.7113884102	-113.8655392574
0.3767329080	-2.0871075533	-113.9625715485
0.3263740974	-2.4993255361	-113.0528791143
0.0319880848	-3.0571154137	-112.2768589290
-0.7384468718	-2.8172671150	-112.8675388518
-1.0550616286	-3.7614284887	-112.7763555412
-1.7877952466	-3.1729608788	-113.1181263960
-1.1561369303	-3.5051259560	-113.8186077540
-0.4058624692	-3.5785821903	-114.4756407934
-1.0388958346	-2.8420153062	-114.7138381559
-1.0280984817	-2.0171953343	-115.2791304971
-0.6278067542	-1.7331348467	-114.4078807211
-0.6936387120	-0.8333717605	-114.8392651691
-0.1292268358	-1.0795881393	-115.6271844091
-0.1480678175	-2.0505013546	-115.8658736335
0.4561112644	-2.8458626716	-115.8172114065
-0.4383910464	-3.1900421615	-115.5318938734
-0.0243122264	-2.5479859875	-114.8866787153
0.9734653023	-2.4918646362	-114.8507566174
0.9135055714	-1.8649233748	-115.6275123611
1.5125597391	-2.5702037576	-116.0066082406
1.7511396941	-3.1061985230	-115.1968001050
2.5770170452	-3.4753944653	-114.7706300014
2.9086349059	-2.5335355590	-114.8247723610
2.5849408717	-2.7175504442	-115.7528675578
