4.9987454004	-2.8814237212	9.6573205843
5.1944029877	-2.0587927026	9.1234701222
4.3216900240	-2.4049169965	8.7791300922
3.9063740596	-2.8112298090	9.5930235423
4.1450351753	-1.8562222405	9.7690957321
4.4742281893	-2.4600847518	10.4950310095
3.5695286499	-2.6836043068	10.8577399175
2.6676487275	-2.3110307750	11.0763756168
1.9148170595	-1.6537576480	11.1115397480
1.0520908355	-1.2761328518	10.7752318894
0.6667650177	-1.2830467445	9.8524772024
1.5721007245	-1.6949307825	9.9560088271
2.1924636549	-2.4518858089	10.1613595580
3.1436199080	-2.2065588704	9.9739656538
2.5591239302	-1.4394079380	10.2382456166
3.3310039881	-1.1120575165	9.6932292152
3.6485101519	-0.6325934094	8.8751191945
4.3771986580	-1.3151336679	8.9312605927
4.9039342733	-1.6714660278	8.1595243418
5.1578922182	-0.7656192737	8.4985627177
4.2697591379	-0.6955965231	8.0443420157
3.6079511277	-1.4425112558	8.1085957294
3.3589940474	-1.9166843408	8.9530957339
2.3984366776	-1.8345845861	9.2187819581
1.5255575091	-1.4452168077	8.9247161657
2.0919057117	-0.8217101022	9.4636865746
2.7026349659	-0.1382479294	9.0638250532
2.7126410535	-1.0223450335	8.5966289608
3.1334042314	-0.3307609459	8.0095431086
2.4386894368	-0.9148805189	7.5898102427
2.0630325081	0.0118765832	7.5915838058
1.7944215699	-0.4999242301	8.4076157239
1.1523956058	-0.4039978293	9.1682738515
0.8557634448	0.5499886559	9.2120819223
1.7741494545	0.4589237458	8.8270178765
1.1054061281	0.4106608389	8.0850926409
1.7218774508	1.1918754361	7.9867724420
2.5994974546	1.6439377864	7.8273272782
1.9564813736	2.1975718509	8.3564961002
2.9046412217	2.3011660201	8.6569310360
3.3521284544	1.9939544331	9.4967978216
4.0815688972	2.0328928887	8.8138626585
3.3957623116	1.3677088767	8.5185669471
3.6401749968	1.2782878876	7.5530275507
2.9446260188	0.6000751233	7.3158797791
2.6031422641	0.6120897962	8.2556906605
2.4090524278	1.3398532825	8.9134819979
2.9226931792	0.8250741539	9.5999043368
3.8972583691	1.0376632639	9.5289919906
4.8754175540	0.8976114435	9.3754013121
4.3959656389	1.0116793445	8.5052781167
4.0221517024	0.3466496122	7.8587500075
3.5652765741	0.3816284329	8.7475928504
4.4750394874	-0.0034216824	8.9027310156
5.2388074035	-0.1186774828	9.5378488557
5.1753618743	-1.1045572016	9.6928193202
4.2742959983	-0.6793220816	9.7779978378
3.5638543047	0.0222101563	9.7220950733
3.4514583920	0.5079853950	10.5889223781
3.9757684826	1.1115661953	11.1895796402
3.8429514840	1.6747320963	10.3739793626
4.6268199686	1.8526273317	9.7790814856
4.8742712276	1.2030528385	10.4979840188
4.4327190520	0.3578587768	10.1968550194
4.6135266561	0.2379230846	11.1730333023
5.0124453835	-0.4784829969	10.6006469160
5.7050219693	-1.1956761078	10.6779237851
5.4188969998	-2.0339751042	10.2138254178
5.2316099055	-2.1117435481	11.1930473607
4.2765255985	-2.0120834866	11.4721205387
3.4637147117	-2.3420873591	11.9521579397
2.6976091309	-1.7000068150	11.9807028842
3.5622732076	-1.2072910905	11.8827883842
2.7917820739	-0.6057314605	12.0936661320
2.7930974533	-0.9862745624	11.1689038829
3.4970725564	-1.5852131465	10.7872081575
4.4665101846	-1.3752507173	10.6602969160
4.5178376652	-0.8346670076	11.5000199314
3.7506902181	-0.1997090136	11.5911963550
3.7258338412	-0.5433883887	10.6524383204
2.8097829852	-0.3914740113	10.2812606661
1.8756355596	-0.6734286942	10.5000531342
1.8696738597	0.1239458125	9.8965977886
1.7510610143	1.1116075517	9.7943467163
0.9476191912	1.6650432621	10.0138692696
0.8729134867	0.6921390564	10.2326761806
0.9509609822	-0.3035403007	10.2829872744
1.4958682490	0.2170117224	10.9403316757
1.0931464863	0.7673957863	11.6716951722
1.7220724597	0.1246005064	12.1090352550
1.7523120269	-0.7145173590	11.5659268160
2.4344420937	-0.0366870938	11.2916191356
3.1087102802	0.6149104652	11.6391576713
2.1975883746	1.0264153453	11.6163408649
1.6177997816	1.3120158751	10.8532697510
2.4055716688	0.7588782049	10.5822454503
2.9325210434	1.5105796197	10.9788174358
2.5002337714	1.7772320121	10.1174091608
1.8630196312	2.1152904138	9.4248236741
1.2793584125	1.5006582460	8.8941949149
