2.2489165989	0.4758275089	-228.1718707577
1.7097083309	-0.0625131857	-228.8195155217
1.0543697114	-0.2597652973	-229.5486402697
0.8598485325	0.6518092182	-229.1864339558
1.8105952230	0.9504907901	-229.1035481954
2.6320283465	1.3898912966	-228.7399896466
3.3338790636	0.7594174433	-228.4084654526
2.7381989965	0.3447230686	-229.0963563110
3.3764700706	0.9841042426	-229.5250773745
3.1924235396	0.1716310042	-230.0782627966
2.2622705032	-0.1822011934	-229.9801908596
1.4685616514	-0.3735072595	-230.5576233210
2.0043563828	0.3611317794	-230.9738317884
2.8641527366	0.8712639885	-230.9511302602
3.0562654263	1.6565876554	-230.3626071488
2.5540947027	2.4266717847	-230.7560471038
2.5064016158	1.7500128228	-231.4907974144
2.0031314460	1.4883134963	-230.6672486309
2.3931343702	0.8586285787	-229.9953895507
1.4282601188	0.6141636718	-230.0915903209
1.2996060487	1.5722725588	-229.8357085301
2.2436127206	1.8376835997	-229.6397279629
3.1629442133	2.0967552433	-229.3435667061
2.4665620296	2.5775150007	-228.8107234740
2.5150817379	2.8467477160	-229.7725756367
1.8566896528	3.5516291380	-230.0365113168
1.6889170072	3.3390517931	-230.9991447942
0.7629280095	2.9998022235	-230.8334519893
1.5064055060	2.4694707185	-230.4260336453
1.4778082897	2.3073479888	-231.4123897776
0.6980113063	2.6207724654	-231.9543139071
0.5946622718	1.6326048265	-231.8409838820
0.1529105468	2.1379422349	-231.0997082807
0.9419428846	1.6042868514	-230.7953402444
1.5072846610	1.1964672840	-231.5123283031
0.9092069744	0.5235019806	-231.0771033253
0.0492426993	1.0331329226	-231.0499417986
0.4141395788	0.9325485064	-230.1243430505
-0.2278240722	1.6954045479	-230.2013711672
0.5154116680	2.3099511641	-229.9369225124
0.9059367585	3.2182286676	-229.7868487627
1.5019208378	2.5317829423	-229.3702011376
1.6745850528	1.8854493290	-228.6269381094
0.7385313937	1.6945428856	-228.9225024462
0.2554501421	1.0168819241	-228.3680584674
-0.1566124062	1.1361524055	-229.2713740316
-0.2574241192	2.1264027634	-229.1752427298
-1.0462489393	2.2584090805	-228.5749680132
-1.1653336048	3.0967812201	-229.1068993978
-1.5863511625	4.0019243569	-229.0480766294
-1.3964964281	3.5952777855	-228.1544359041
-0.8780040531	4.3394333720	-227.7332493422
-0.1189570457	3.6978810713	-227.6225321980
0.1316907989	4.5012752790	-228.1626557071
0.9170934298	4.3609480468	-227.5597867535
0.7502403505	3.6038094600	-228.1913730186
0.5944878698	2.8551825681	-227.5469361005
1.4477647211	3.3229224879	-227.3164193279
1.5327547326	2.8468430607	-228.1917050395
0.6978206357	2.7321458778	-228.7299704108
-0.2307568641	2.9850850551	-228.4583721790
-0.0930234619	2.0587707113	-228.1076996162
-0.0921757416	1.3319428761	-227.4208804411
0.7228160886	0.7602506915	-227.3262423784
1.2952005082	0.9574584547	-228.1221601972
0.9114535237	1.8503348168	-227.8865544803
1.5891557852	2.2532200656	-227.2714096835
2.4430977300	2.4445464952	-227.7553284292
2.1822691740	1.4791633022	-227.7533906588
1.6285368208	1.1111981893	-227.0064086264
1.5454379967	1.7811335404	-226.2686544595
0.8806974573	1.0364955373	-226.2083696389
0.0277568398	1.5089577879	-225.9863972874
-0.2980708320	2.4542499005	-225.9702991477
-0.2607708269	3.2697962715	-226.5477875254
0.6134300481	3.7033556233	-226.7664176207
0.8285541626	2.7724002896	-226.4713857886
0.6571014151	1.8634145714	-226.8513185715
-0.1929762144	2.3402213327	-227.0749775446
-0.8675076389	2.8831737908	-227.5751874860
-1.2601614285	3.5429857286	-226.9345072160
-1.1910774250	2.6068623078	-226.5896879276
-0.8704618869	1.6596691417	-226.5841396990
-1.0583579302	1.8005935219	-227.5561661369
-0.8262016042	1.2056257014	-228.3256573539
-0.9972630640	0.5193696829	-229.0326160896
-0.7818090812	0.6527355694	-229.9999800964
-1.2528567612	1.4080454831	-230.4556345899
-1.1610466333	1.5347245173	-229.4679487478
-1.0006586514	2.4154625534	-229.9135676512
-0.3497479896	2.8749188763	-230.5178980225
-0.1635645429	3.1286529301	-229.5687116583
0.1317217844	3.8631266304	-230.1797389641
-0.7943543071	3.9303038270	-229.8084300673
-0.4925997422	3.9276328806	-228.8550481666
0.4565739472	3.9576018682	-229.1683709509
1.0965125920	4.5268160380	-228.6521599866
1.7843697621	3.9954460729	-228.1576921174
1.4850713165	3.5532750639	-229.0032128086
2.4785198327	3.6548061643	-229.0556673728
