1.2338890344	-1.6298455762	-207.1063650191
0.8129530600	-0.7458637989	-206.9029218501
1.6423431830	-0.6956067036	-207.4593266023
1.8598620738	-0.3375105391	-208.3673203628
1.3377071879	0.5092086983	-208.4694027226
1.7173635173	1.2677712520	-207.9398331580
1.9953965696	1.5435290981	-208.8599718607
2.1768912780	1.0958320077	-209.7355442369
3.0681305509	1.0325450830	-210.1846403552
3.8699253058	0.8090141344	-209.6304210069
4.4515714484	0.6081493332	-208.8421690824
5.0606357895	0.6455339238	-209.6344083271
4.5579645864	-0.2188676738	-209.6229392555
5.3908507737	-0.7699399238	-209.5717535721
5.3436861156	-0.1296811719	-208.8050435710
4.5838872738	-0.7543946467	-208.6249358410
4.1550117846	-0.1421152236	-207.9607222287
3.4321314907	0.1045615506	-207.3152807909
2.8601795025	0.9219832980	-207.3837834189
2.8044023745	1.6000528042	-208.1166617558
3.0990513427	1.4277866667	-209.0566119478
3.9341836723	1.9330865611	-209.2739274068
3.4087632532	2.4070017232	-208.5672890253
3.9168936116	1.6001076362	-208.2660823335
3.4710954711	0.7056509141	-208.3008844894
3.6617566187	-0.0703322403	-208.9021319184
2.9040285476	0.4405273472	-209.3081745912
2.4053171346	0.6484863280	-208.4667234704
2.8714581069	-0.1750809498	-208.1435369410
2.5490267641	-1.1203200411	-208.0929297326
3.2808407066	-1.1038394538	-207.4116245559
3.5997231477	-0.9973299899	-208.3534152561
3.7556075789	-1.0022235848	-209.3411784346
3.9303009752	-1.8846017567	-208.9042677126
2.9524944381	-1.6759950071	-208.9236996455
3.2534766577	-1.9955019280	-208.0251869683
3.2250192390	-2.1519177135	-207.0379057129
4.0620619078	-1.7180982170	-206.7044987318
4.9442999856	-1.2503036438	-206.7576420415
5.1560838214	-0.2751876243	-206.6920954514
4.4751869412	0.3367919199	-207.0944143250
3.8650197350	1.1024242015	-207.2981376419
4.6378469417	0.9831323113	-207.9214413829
5.3384635294	0.2855640541	-207.7713250158
5.2162832347	-0.7034109745	-207.6876568122
4.3460044107	-1.1940668244	-207.6443947568
4.0659177494	-0.6209322033	-206.8742855644
4.3751029006	-0.8504258186	-205.9513894582
3.7728438974	-1.6067989573	-205.6960783379
3.6521655027	-0.8909250102	-205.0083565795
2.7971862556	-1.1686712806	-205.4463834010
3.0479749391	-1.2112230559	-206.4134895910
2.3700372484	-1.9282823136	-206.2515435860
2.3088936799	-1.5789519254	-207.1865461228
1.9119430632	-0.9808602809	-206.4903302133
1.4826740442	-1.3957288830	-205.6880757946
1.8812458257	-0.4909447144	-205.5380553185
0.9709666116	-0.3057751239	-205.9083308580
1.5901600810	0.0369231050	-206.6148415595
2.4966476041	0.1701183024	-206.2141678646
2.5876130285	-0.3756394326	-207.0471587327
2.0365303298	0.3200860353	-207.5078906857
1.6950651473	1.0725465122	-206.9446813463
1.6722171883	0.8861857438	-205.9624656700
2.5533308426	1.2054157919	-206.3113652324
3.4227914993	1.6502294073	-206.5262582615
2.8210848230	2.1672448635	-205.9174527968
2.1473297081	1.7007890387	-205.3443271486
2.5891738053	0.8039550083	-205.3228209722
2.8534175002	-0.1301913773	-205.0829339155
3.3922850300	-0.2988290191	-205.9082721074
3.4846953913	0.5637675511	-206.4056527285
3.5752738350	1.1539652173	-205.6034917345
3.8845502041	0.2878095295	-205.2109074098
4.4350241153	0.2136566183	-206.0424600652
4.4341053528	1.1742811619	-206.3203083010
5.1811118173	1.1169871257	-206.9826516678
5.5378204917	1.5510882981	-207.8098850652
5.5873977328	0.9164923396	-208.5811373369
4.9033980119	1.6011372085	-208.8329423912
4.5993887121	2.4129389134	-208.3343881439
4.4339494939	2.0471445804	-207.4185145876
3.4402607446	2.1584375674	-207.4325338789
2.4947700718	1.9746422319	-207.1637092849
2.0212576567	2.3421084234	-207.9641807653
1.3416995784	2.0885736101	-207.2757616222
1.7625539492	1.9938388495	-206.3735937200
0.8159744680	1.6732080115	-206.4079906877
0.7175966347	0.6869686228	-206.5408578015
0.7219866670	1.1149213869	-207.4446482414
1.0023988898	0.1571803836	-207.5086885094
0.8429365150	-0.5481613402	-208.1993872886
1.0117342507	-0.3740170672	-209.1695321729
1.8715277262	0.0932011041	-209.3755961433
2.4719842358	0.0317491602	-210.1728888365
3.4301295665	-0.1767761849	-209.9767391342
2.9122293396	-1.0317899027	-210.0037742485
2.7268064120	-0.6228055661	-209.1102698275
1.8797790154	-1.1514225546	-209.0545143895
1.4543167853	-1.4606991507	-208.2040263662
