4.3405922711	-1.6888319416	194.5824765896
4.4675209926	-0.8269059123	194.0915869688
3.8104776673	-0.0748218683	194.1431976218
3.7366691507	-0.6696745254	194.9436366383
3.7932563015	-1.4803146592	195.5264406087
3.6379367684	-2.3772444755	195.1124445371
2.7448958009	-2.4951851863	194.6782005744
1.9882373945	-2.4212427931	195.3278162904
2.7675083889	-1.8544259104	195.5951276049
2.6971985499	-0.8718320871	195.4231802149
1.7858038620	-1.2482852475	195.5894412777
1.8727591054	-0.2621656606	195.7308871902
0.9720035238	-0.4687719336	195.3488489326
1.0218848013	0.4962506223	195.6062267189
0.9877756390	1.0242464454	194.7576650089
1.0849140506	0.8360322702	193.7803525955
1.0074779849	0.0347151724	194.3735596120
1.7706509703	-0.5425499118	194.6639593657
1.8944840948	0.4154542395	194.9225969565
2.8513898865	0.1488455124	195.0377103458
2.8456629254	-0.5783226377	194.3512748548
2.2511909973	-0.8789689725	193.6054766863
2.5879594958	-1.8000920207	193.8007183534
2.1910151927	-1.5244462019	194.6761922838
3.1902221337	-1.5282820020	194.6365592709
3.5813868835	-2.2363363120	194.0486398609
2.9483229710	-2.7420719357	193.4625839235
1.9752357472	-2.5507771458	193.3341021804
2.2883402929	-1.7765628728	192.7840496347
1.2987620130	-1.7366098086	192.9223918935
0.6721596084	-2.4671137034	192.6508527873
0.8076902875	-2.3424158296	193.6337474283
-0.1031178846	-2.0074192206	193.3924887587
0.4960029005	-1.2102924047	193.4676094897
0.5868073271	-0.9827328684	194.4371306156
0.2335079128	-1.9181637835	194.4493177747
1.0550433398	-1.7613802430	194.9974951763
1.5838279034	-2.3177002738	194.3564843271
1.4180061126	-1.4213101901	193.9454028855
1.2881240853	-0.5103377397	193.5539187179
1.1817098798	0.2294805302	192.8895807434
0.9687180194	0.2163395217	191.9126151446
1.9434298999	0.4083671441	192.0269048738
2.2170784389	-0.0020191914	192.8967896551
3.0718285385	-0.1600629755	193.3911826461
2.9256878869	-0.9510903467	192.7971131149
3.3508499846	-1.8403059274	192.9660297858
3.4754032128	-1.1756668826	193.7027396564
3.9764443167	-0.6909410868	192.9858026193
4.6573031741	-0.0613423917	193.3600173963
3.8931242345	0.5655849457	193.2083840824
3.2935945125	1.3524488466	193.3547033016
2.9803059253	0.6713097794	194.0164433051
2.0993829760	0.2136683849	193.8958650677
2.0537298515	1.1881711828	194.1155468584
1.9457188090	0.9951416596	193.1403170302
2.1245394338	1.5432257349	192.3232325606
1.3240524434	1.2714735006	191.7890310056
2.0400928299	1.0364643908	191.1317206654
2.8482357632	1.4258707339	191.5736117144
3.3355087355	1.8186781643	192.3535266925
3.9384471602	1.8434723193	191.5561243437
3.8234795002	0.9638456998	191.0945623787
3.7621642322	0.8664597010	192.0879185108
2.8749468489	0.7905040329	192.5429746075
3.3489084345	-0.0712117010	192.3618492109
3.8709929718	-0.0798625796	191.5089993424
4.4342934115	0.0899935319	192.3176040147
5.2187349930	0.5882644804	192.6868972138
4.5195380069	1.3031057316	192.6756918477
4.7341319871	1.0907611339	191.7223507778
4.9339235212	0.1843084700	191.3502931062
5.4814938651	-0.2622119809	192.0579556002
5.0124796686	-0.8696095217	192.6991216559
4.6667769572	-0.8821618124	191.7608615239
4.1065759474	-1.0329465659	190.9463440062
3.9904224889	-1.8777736107	191.4686232786
4.2656115315	-1.7163986034	192.4163727696
4.3498444920	-1.7292677183	193.4127357528
4.0732935306	-2.6522612598	193.1451493408
3.6175220867	-2.6155186838	192.2558111745
2.6340820809	-2.7019487021	192.4151084023
3.1166733042	-3.5190626555	192.7304344213
2.3438671876	-3.5834314126	193.3618038609
2.0494699659	-3.2495392360	194.2572625647
1.2716470397	-3.3071884202	193.6314286674
1.4733153128	-3.2114137448	192.6566686358
1.6044361766	-2.4308639920	192.0454817557
2.0328606564	-1.5724042137	191.7635255993
3.0019945084	-1.7627341299	191.9202230778
3.6332764598	-0.9900952308	191.9873962085
3.0439778610	-0.8951325081	191.1850812811
2.4748500972	-0.5516222454	191.9321383659
1.7579739007	-0.8466076887	192.5638599083
0.7722463118	-0.6845046495	192.5184316663
0.2168387262	-1.5157799679	192.4959870896
1.0031805363	-1.4902296340	191.8787239867
1.4546357211	-0.6677298423	191.5327726768
2.1141865522	-0.0991122124	191.0411766108
2.8930214843	0.3412668402	191.4878111801
