-3.2077223919	0.9680930693	-21.4430598036
-2.8647100582	1.8579514464	-21.7438830202
-3.1829442993	2.6858137855	-22.2058039173
-3.0306605636	3.5002152467	-22.7657681339
-3.4553868502	3.5024660599	-23.6710871469
-3.9260674188	3.2836635024	-24.5258299405
-4.5707471443	3.1142001308	-23.7803970346
-4.0507601331	2.2614635273	-23.8299328122
-4.7954887645	2.2339213641	-23.1631339708
-4.0608482210	2.8489168121	-22.8766311423
-3.7965271351	1.8911502110	-22.7634167377
-3.3962907113	1.0141781393	-22.4974641281
-3.8467283090	0.2075523121	-22.8801660296
-3.9908601938	1.0008572069	-23.4716838599
-3.2422301052	1.6060653902	-23.7423793445
-3.0328868916	0.9270441732	-24.4460167552
-2.8108348074	0.0800699031	-24.9290565649
-2.8448875544	0.8842517030	-25.5224637127
-3.8040746013	1.1659432312	-25.4977636717
-4.0532236931	1.3208963302	-24.5417750383
-4.0891608675	2.2535709159	-24.9006993154
-3.1699015280	1.8756957945	-25.0110290906
-3.3420666391	2.8056807576	-25.3358169335
-2.9473277141	3.6700481328	-25.6473457795
-2.9115316236	3.8394203048	-24.6624439026
-2.5710294585	4.3124274656	-23.8498416005
-2.0086967982	3.8296421494	-23.1784994242
-2.4223917510	3.2177703260	-23.8526428495
-2.3819615921	2.9319712286	-24.8100791545
-3.1555526606	2.5991852075	-24.2708108327
-3.1169053127	2.5505363524	-23.2727428634
-2.7070260864	1.7675106915	-22.8049075995
-2.3004669808	1.0457663007	-22.2447337621
-2.7168444627	0.1480766657	-22.3888972520
-1.9576721552	0.3225267386	-23.0159734672
-1.0375109336	-0.0589049850	-22.9275813496
-1.0010936687	-0.2461778200	-23.9092140039
-1.8079137483	-0.6622339404	-23.4897635732
-2.7485241905	-0.3980846597	-23.2765098429
-2.9393767833	0.5791470928	-23.3692103802
-3.5190081008	0.0362901100	-23.9769387997
-3.8819571827	0.3244836714	-24.8630609330
-3.5973739500	-0.6338564135	-24.8874876669
-2.8232902704	-0.7938764243	-24.2749617057
-2.4771321870	-0.9356877055	-25.2023581376
-1.7825960027	-0.4932668638	-24.6350105480
-2.2367951635	0.1775419687	-24.0487353289
-1.4193590997	0.7485496281	-23.9729162390
-1.9612054874	0.9267931806	-24.7942759215
-1.9360014664	0.2231241131	-25.5043566217
-1.0933108391	0.3649559072	-24.9849759821
-0.4097691098	0.9692921569	-25.3943027483
-1.2978714855	1.1632608050	-25.8110164796
-0.6696671997	1.9411701871	-25.7963070015
-1.5208548400	2.2483963913	-26.2218556598
-1.5290656153	2.5023791597	-25.2546817682
-1.1397884916	1.6654519275	-24.8699531249
-0.5474190693	2.4707605934	-24.8459443749
-0.9146902343	3.4007813057	-24.8327775179
-1.7959356323	3.7701628982	-24.5378812860
-2.1726092935	4.4797935483	-25.1333149880
-2.0626789998	4.2688737281	-26.1046172890
-1.8760952153	3.4004335387	-25.6452719628
-2.4813672814	2.6513222324	-25.9144893043
-2.9577804177	1.7885769301	-26.0839031964
-2.1646446320	1.7080793492	-25.4802014779
-2.2072091389	1.9320990329	-24.5065467937
-2.2574142127	1.2530182087	-23.7742021448
-1.5895063004	1.3615466612	-23.0379137530
-0.7461183605	1.8306771814	-22.7759722753
-0.8483921305	0.9262510630	-22.3617821349
-0.5970253394	0.8301085248	-23.3248871907
-0.4262426224	0.9327766751	-24.3048323496
0.1397581066	1.6601238564	-24.6929164290
-0.2348146863	1.8009008083	-23.7764683548
-0.4044100390	2.7842988838	-23.8410101350
-0.0998423368	3.6934410160	-24.1250860020
0.1679933073	3.3189655717	-25.0127977848
0.4901885558	2.6930374198	-24.3025836125
0.8049267939	1.8794420975	-23.8137048003
0.4268105021	0.9607227127	-23.6997628769
0.2337720178	1.2355300280	-22.7578408616
-0.0906709235	1.5471848208	-21.8647518022
-0.2290737241	2.5165282103	-22.0677741112
0.1982059970	2.3143933850	-22.9490082188
0.4671230888	3.1990382549	-23.3299111619
-0.4260814425	3.2668887773	-22.8854092251
-1.2206938932	2.7123674988	-23.1325877132
-1.2396961461	2.8483868054	-22.1420637798
-1.7618533480	1.9978932568	-22.2054087101
-2.2418708576	2.7348512281	-21.7295136176
-2.1963886159	2.8324430209	-22.7237003243
-2.1150257713	2.2682017543	-23.5452913907
-1.2732965213	1.8535674839	-23.8910807655
-1.4676794287	2.7886634609	-24.1874096355
-1.1241905455	3.6128895994	-23.7372244961
-1.4564084754	4.5502897987	-23.8416855586
-0.9900144223	4.4645240052	-24.7220950178
-1.0559399148	4.0723784850	-25.6396328756
-0.8227491139	3.1273754209	-25.8689607180
