3.4948706941	-3.4780652361	205.6576651506
3.3034087104	-2.7933496695	206.3608769975
2.7530889348	-3.0785154334	207.1456244930
2.8788515347	-3.8658368274	206.5420445140
2.2012959704	-4.1375220869	207.2254957390
1.5352281168	-4.4665010922	207.8949181980
0.5500722651	-4.3072035230	207.8309476399
0.6857156679	-5.1462060332	207.3039982542
1.6650331517	-5.2287627920	207.1192777968
2.1712680558	-4.8273266371	206.3560116338
1.2456797722	-5.1403720571	206.1431997585
0.3526054160	-4.7358547472	206.3401361448
-0.2463829759	-4.6032989397	207.1298461322
-0.6443798643	-3.6967660045	207.2705462184
-0.4894129545	-3.9633489747	206.3192740298
-1.1087126015	-4.4033039431	205.6689605876
-0.1675739664	-4.3260208515	205.3398931278
-0.3364917221	-3.3494707777	205.4733725087
-0.5355870486	-2.3926920779	205.6853526273
-1.1360964929	-3.0309098105	206.1670854715
-0.1801789553	-2.9740225664	206.4551575161
0.4803522736	-2.7355436603	205.7432401705
1.3949145791	-3.1214591452	205.6222235271
1.5957653414	-4.0418261368	205.9577582825
1.1997354342	-4.2765539050	206.8454875134
0.3542925298	-3.7507918720	206.9392989198
0.5556245882	-3.7406145338	205.9598287447
0.8956286736	-4.4370683226	205.3278878123
1.7977558687	-4.8556560933	205.2232417322
1.8923005292	-3.8873124455	204.9922181687
2.6416559022	-4.2157835228	205.5671731897
2.4291318675	-3.2650143422	205.7927203021
2.2965203672	-2.3705733675	206.2197911775
1.8674720002	-2.4158986361	207.1219348018
1.8152479797	-3.2846536126	206.6294538962
1.3139406727	-3.4268160489	207.4829647781
0.6867421888	-3.3325288033	208.2560960588
0.0597620261	-2.9270801185	207.5908838825
0.2016569652	-2.1321000706	207.0010766685
0.8712745763	-2.8118652272	206.7018583758
1.2546327797	-2.0565180717	206.1703631617
1.9045343885	-1.4647978735	206.6473276320
1.0879780704	-1.5855925944	207.2118136059
1.0076855936	-2.4170828913	207.7615198951
0.2113718131	-1.9088123248	208.0894610393
-0.3410346826	-1.3301205216	207.4894919898
0.2475475219	-1.0241954365	206.7411733205
1.0903986594	-0.8687264934	206.2259730025
1.5217510279	-1.2969249643	205.4318815696
0.9422225637	-2.0220245763	205.0598905594
1.6706780235	-1.7424034839	204.4344589583
1.9709710401	-2.3162542017	205.1963772333
2.5701265940	-1.5777088864	205.5055106019
3.0301373024	-2.4537230244	205.3606334883
2.6580699740	-3.1675009586	204.7672643253
2.1839400387	-3.6249566066	204.0149777212
2.0897677168	-2.6308466533	203.9613402854
1.3550657203	-2.9133190029	204.5781241601
0.8273126367	-2.3300816363	203.9606204298
1.3012650815	-1.6496846119	203.4016669708
1.4422041761	-2.5499520928	202.9897754384
1.2525249651	-3.3229272416	203.5951936544
1.1171961775	-4.0465446176	204.2719979188
0.5497960069	-3.5299896560	204.9132685466
0.1200629105	-2.6394589589	204.7639884633
-0.8788559083	-2.6848990447	204.7541705126
-1.3588480398	-3.4786095069	205.1278431712
-1.7571693904	-2.5897978225	205.3544571411
-1.2278202694	-1.7611762348	205.1723149648
-1.0582531134	-1.6838625910	204.1898336265
-0.2621759904	-2.2162346326	203.9020121131
-0.6085275130	-1.8398852023	203.0427090646
0.3583817436	-2.0781624045	202.9515473155
0.4651257309	-3.0724459326	202.9491005190
0.2121616239	-3.2583353708	203.8985499791
-0.5303490750	-3.6556086741	204.4378567421
0.1293042064	-4.3638902631	204.1864711040
0.6037424359	-4.1681482829	203.3282208819
-0.3576081098	-3.9003143783	203.2644233298
-0.6130335277	-2.9541458491	203.0656194810
-1.3077374012	-2.7256412201	203.7476547900
-1.9544380532	-3.2670108059	204.2849603253
-2.6513596403	-2.7301450492	204.7604342581
-2.0221432244	-2.0544708844	204.3763104174
-2.2741952069	-1.6004163334	205.2308888298
-1.6889597903	-0.8708772116	204.8769507322
-0.7214026547	-0.7702401914	204.6452065209
-0.2192253458	-1.0794649375	203.8376187505
0.6686497065	-1.2460775112	204.2664755350
0.4904769832	-0.9262188933	205.1970371640
-0.1373589449	-1.6324149251	204.8697617262
-0.4470372825	-1.0950220430	205.6541775710
0.2669338166	-1.7254345906	205.9588500006
-0.5722724479	-1.7073109660	206.5023611594
-1.3357655153	-1.4232299637	207.0823407454
-0.8433938634	-0.6397474760	206.7032294850
-1.4597848610	-1.0289049509	206.0186722574
-1.5405482114	-2.0121689725	206.1819791617
-1.8525100606	-2.5384613643	206.9729887211
-0.8689984165	-2.5070694059	207.1510881061
