2.2489165989	0.4758275089	-228.1718707577
1.7341773652	-0.0891269084	-228.8167506130
1.1009792310	-0.2722336600	-229.5687692566
0.8434681599	0.6133164686	-229.1821311596
1.7897500311	0.9319118248	-229.1269259132
2.6148029906	1.3796647874	-228.7822450484
3.3006910340	0.7507369362	-228.4161749050
2.7216722295	0.3442604453	-229.1229380098
3.3688645614	0.9767616719	-229.5484780007
3.1669612346	0.1682410108	-230.1012251285
2.2236482778	-0.1479528254	-230.0003186197
1.4306736538	-0.3457326009	-230.5765775946
1.9851934774	0.3607780459	-231.0162939476
2.8448294131	0.8655746027	-230.9375126407
3.0736777491	1.6745431841	-230.3960347802
2.5754402615	2.4548642711	-230.7740009256
2.4719598396	1.7916822535	-231.5152710611
2.0140075555	1.5129675796	-230.6711159592
2.3959067720	0.8887709069	-229.9895504803
1.4383657660	0.6268414172	-230.1100003214
1.3317667740	1.5814267013	-229.8317853138
2.2721084906	1.8614144357	-229.6384867763
3.1941659231	2.1115725814	-229.3431378415
2.4702644287	2.5578572797	-228.8170232205
2.5351158546	2.8435677924	-229.7731423530
1.9131593075	3.5760744948	-230.0499166011
1.7327326000	3.2918063777	-230.9915310874
0.7961022017	2.9581474959	-230.8847825629
1.5333529334	2.4527926524	-230.4363655241
1.5088896843	2.2913373253	-231.4229422960
0.7358302142	2.6138324996	-231.9691802644
0.6066902993	1.6264592088	-231.8774367798
0.1612360619	2.1059952211	-231.1213840466
0.9609468750	1.5900577018	-230.8143480689
1.5264385156	1.1881156447	-231.5345298425
0.9225352877	0.5387378686	-231.0723508781
0.0593677655	1.0431871733	-231.0940931770
0.4120710466	0.9241172918	-230.1659645443
-0.2328407431	1.6863339301	-230.2217729648
0.5167457007	2.3028364525	-229.9808480736
0.9214139356	3.2059817057	-229.8374177030
1.5187959787	2.5572874872	-229.3658983446
1.6754407316	1.8743397808	-228.6524245527
0.7455060327	1.6715792151	-228.9591974471
0.2518990927	1.0173174722	-228.3862281979
-0.1181803300	1.1438689498	-229.3065683222
-0.2445916152	2.1300000635	-229.1990247793
-1.0548288289	2.2647608008	-228.6286256197
-1.1146211197	3.1350785794	-229.1174730870
-1.5871897457	4.0156963777	-229.0829595097
-1.3727723784	3.6064272870	-228.1960976242
-0.8651059525	4.3535907191	-227.7671202288
-0.0948359679	3.7307948088	-227.6299728449
0.1442903052	4.5187208752	-228.1974154758
0.9339612452	4.3763924448	-227.6006220238
0.7564825856	3.6130484280	-228.2217558559
0.6019081810	2.8638569184	-227.5776915459
1.4495155288	3.3488919284	-227.3625106385
1.5214104433	2.8291499516	-228.2138034194
0.6860463780	2.7005457627	-228.7482450354
-0.2194053037	3.0163137195	-228.4646117341
-0.0819429522	2.0790300597	-228.1442940121
-0.0833072748	1.3653283368	-227.4438455919
0.6933517421	0.7371721129	-227.3967230944
1.2935750416	0.9754396601	-228.1602416382
0.9232109490	1.8716614780	-227.9160759321
1.6073712091	2.2618616223	-227.2999034028
2.4839031208	2.4566489210	-227.7400735018
2.2113319357	1.4951652902	-227.7754878602
1.6051022188	1.1511396424	-227.0584579558
1.5785928310	1.7876859664	-226.2876752175
0.9019276178	1.0522084359	-226.2530776531
0.0375060448	1.5229356581	-226.0764672730
-0.2900608881	2.4668252904	-226.0343689773
-0.2385609875	3.2953683643	-226.5919208896
0.6439948498	3.7453422968	-226.7283710782
0.7680398284	2.7809271820	-226.4948837562
0.6730093305	1.8752624227	-226.9080913896
-0.1753539885	2.3559537755	-227.1299370620
-0.8692490815	2.8638343109	-227.6403946623
-1.2363773799	3.5498816347	-227.0122578285
-1.1846280024	2.6144154795	-226.6626508000
-0.8593249219	1.6697815197	-226.6197021339
-1.0455217412	1.8030748174	-227.5931309404
-0.7906271981	1.2412198633	-228.3801174602
-0.9073546483	0.5232605626	-229.0663456620
-0.7570105616	0.6551886638	-230.0461372886
-1.2168603911	1.4210212663	-230.4956242843
-1.1120770814	1.5595477112	-229.5108243645
-0.9658605077	2.4535580309	-229.9343409072
-0.2736750196	2.8731166814	-230.5215800313
-0.0954058224	3.1166916534	-229.5682221098
0.1397594921	3.8247170807	-230.2341029319
-0.7649645808	3.9015221900	-229.8150858354
-0.4772122656	3.9693839249	-228.8597882954
0.4556916028	4.0262424022	-229.2153969087
1.1408168271	4.5360799973	-228.6951382677
1.8057823988	4.0001255579	-228.1749713452
1.4858732853	3.5533314610	-229.0104551536
2.4780012974	3.6741713776	-229.0433142808
