0.8405760284	-1.7339658802	-34.1348955644
0.5373814506	-0.9014118044	-34.5984975045
1.2596196568	-1.3607170371	-35.1156151669
0.5928761844	-0.9988178568	-35.7671380947
0.9787466957	-0.1859021111	-35.3309363766
1.0950564513	0.0103850294	-34.3573125277
1.7814776080	-0.0967658563	-33.6380457599
1.6310943868	-0.9459706172	-34.1442435088
1.8760572065	-1.8814282229	-34.3990224029
2.3288104678	-1.1467204476	-34.9042144152
1.9834217680	-0.2098354379	-34.8498717554
1.5813114544	0.6854801686	-35.0414892401
2.2517850464	0.6983217923	-34.2996669871
3.1876763600	0.4226138370	-34.5189671752
3.1534427097	1.2450226916	-35.0868331216
2.5787460557	0.4894658069	-35.4012493263
3.0103261362	-0.3909615735	-35.2048154647
3.4142297413	-1.1640801797	-34.7157863258
2.8337980594	-1.5991841303	-34.0274669124
2.3596229295	-1.0030670215	-33.3795453595
2.6991253699	-0.4355931412	-34.1296863384
3.4366148858	-0.8072630050	-33.5657974075
3.9046938381	-0.3057236831	-34.2933689868
4.1924563665	-0.4891399822	-35.2333430229
4.0499034233	0.4914116544	-35.0984462241
4.5643028591	0.2950559262	-35.9332142448
4.7628435475	-0.6634335525	-36.1378590943
4.2790487277	-1.4421508042	-35.7384319868
3.5615507875	-0.8043562210	-36.0184583702
4.0496448662	-1.1618907307	-36.8146576196
3.0781544774	-0.9915109343	-36.9795125542
3.2693970861	-1.8507154399	-36.5049665795
2.5588578201	-2.5054728618	-36.2472328605
2.0230721779	-2.0439546041	-35.5401722949
3.0057539656	-1.9467984200	-35.3823838924
2.5650758900	-1.2718241412	-35.9741714865
1.7719837498	-0.6960367541	-35.7754914874
1.7068041120	0.2618488417	-36.0551462748
1.4804091981	1.2156704814	-36.2525535254
1.3743098426	1.6676360871	-35.3668504047
2.3376407518	1.6042123118	-35.6275628596
2.2162493234	1.8987331599	-36.5754666475
3.1929434635	1.7145339568	-36.4652885625
3.8470364800	1.2023640339	-35.9086519702
3.4221661371	0.2993314448	-35.9720344176
2.6235853991	-0.2513202020	-36.2150397034
2.0156243605	-0.6535934240	-36.8995538598
2.0528864900	0.3268059210	-37.0930187351
2.5288378134	0.8610106554	-36.3943803168
2.7207238121	1.1929995082	-37.3179403664
3.4299390049	0.8157797052	-37.9135232997
3.2088686022	0.1329762554	-38.6098761743
2.4727711439	0.0465513532	-39.2812116107
2.6997634688	-0.7877257572	-38.7787614265
3.1558881755	-1.2034313162	-37.9919074756
3.6341886296	-0.3772313426	-37.6942125323
3.1169704253	0.1633515104	-37.0306950056
4.0283918314	-0.1054334657	-36.7191413873
4.7690722074	-0.4809705384	-37.2762450470
4.3129010398	-1.1512117902	-37.8616376762
3.8367673693	-1.8160651601	-38.4371954268
3.6621603794	-1.9622110160	-37.4634635398
3.0363182100	-2.6989596263	-37.2074888063
2.5066444288	-2.1277529481	-37.8345203975
2.2537397883	-1.6982107054	-36.9676105380
1.4982401756	-1.4889536122	-36.3467789955
0.9059120693	-2.1201969454	-35.8461001874
0.6713594619	-2.0303332335	-36.8140410883
1.4717357671	-2.3939418704	-37.2906819691
1.4813298080	-2.0303025461	-38.2221723857
1.9927786387	-1.5763458599	-38.9517910673
2.2508060804	-0.9853695661	-39.7161004676
1.4871052818	-0.4079003969	-39.4274996206
1.7643084831	-0.2491605656	-38.4798920799
1.0999140030	-0.9954149927	-38.5209323642
0.3291009960	-1.1498210008	-37.9028659496
0.3144561600	-1.0061001661	-36.9133560454
1.0645133050	-0.4390462613	-36.5729678140
1.0236726960	0.5159878950	-36.8666373649
1.5548387044	1.2402870918	-37.3062432622
1.2200452784	0.5969968516	-37.9947859469
1.1163328255	-0.3281642654	-37.6296549639
1.2935864937	-1.2683828668	-37.3388455439
2.0793510738	-1.1466197050	-37.9452676387
2.5915350961	-0.3003661900	-37.7985620983
2.3236975716	0.6114437218	-38.1097947207
1.8666779348	1.4622389448	-38.3691796472
1.6472660586	0.7082017258	-38.9882808512
2.1516520056	0.9276828225	-39.8233993246
2.7243518913	1.0929934367	-39.0204751428
2.9878321736	1.7083487008	-38.2775646234
2.8562861584	2.2443257138	-37.4436435915
3.7298391694	1.7586427485	-37.4755370732
3.8533259050	0.9562555951	-36.8916484861
4.4268836538	0.4572991322	-37.5413206780
4.3772832817	-0.0332439953	-38.4113248407
3.8027124411	-0.7866144766	-38.7311705330
3.3842861082	-0.5101735046	-39.5963293583
3.4472118621	0.4859588165	-39.6576542984
3.9090713927	0.9121193384	-38.8797899249
