-0.5492605158	0.8381855897	-189.1692459900
-1.5208703678	1.0593900360	-189.2531679088
-0.9042910904	1.8423364486	-189.3357809205
-1.7890857817	1.9867010099	-189.7788353501
-2.4153802819	2.0121394680	-190.5580067586
-3.3700733042	1.7419302538	-190.6826992353
-2.7262185187	0.9913834677	-190.8314625940
-2.4400295554	0.1729599743	-190.3331867037
-2.0134570472	0.1126866644	-189.4307438948
-1.2679007024	0.1309518188	-188.7645516397
-1.0819817659	-0.5519746217	-189.4709832541
-1.1212818888	0.3086952480	-189.9786276924
-1.7016811534	1.0279315265	-190.3605123206
-2.5070849111	1.1107598151	-189.7736015423
-3.1303275695	1.8815746458	-189.6416428914
-3.8916890248	2.5248999039	-189.5612603896
-4.2058249011	1.5787081991	-189.4835435390
-4.7065899420	1.0471520467	-188.8004019499
-4.1743063243	0.4442027776	-189.3946462845
-3.5361789122	0.8381617665	-190.0561519315
-3.0727158546	0.2168821695	-189.4243183643
-3.4219181250	1.0500482395	-188.9954919728
-2.4877756918	0.7830425385	-188.7586674173
-1.7838524773	0.6624733092	-188.0586994401
-0.7848943771	0.6836906213	-188.0182947399
-0.4670488494	1.5749897054	-188.3416523796
-1.4668712267	1.5929160139	-188.3358333222
-2.1607818366	1.5644532562	-187.6163349297
-2.2565269536	2.4504692228	-188.0699962347
-2.3383747418	1.8474332207	-188.8635001853
-3.0191176319	1.5907407926	-188.1774257615
-3.2426383970	2.4297014624	-188.6735945453
-3.8169806901	3.2406848942	-188.7851149643
-4.2965847461	3.0263873627	-187.9341998583
-4.0318769238	3.7897688144	-187.3449812843
-3.5061937601	4.1258584010	-188.1264548930
-3.7542279598	4.3090202627	-189.0777333844
-3.1236292113	3.6550813164	-189.4957155286
-2.9480183517	2.8632385655	-190.0806479040
-2.2474879953	2.8902919102	-189.3675382797
-2.6751922965	3.3325382338	-188.5791936724
-3.2318743539	3.1201701723	-187.7760717056
-3.2354570919	3.2647539066	-186.7865856230
-2.9284046163	4.1801561070	-187.0468885016
-2.3802660099	4.0972550338	-187.8791573765
-2.5879132651	4.3843039867	-188.8142966795
-1.7976579006	3.7760223557	-188.8883906493
-1.5471555345	3.2841586848	-188.0545329314
-1.4378100422	2.5784308233	-188.7545270376
-0.4450928983	2.6631285479	-188.6688592626
-0.3998485714	3.3226759432	-187.9185591998
-0.0978771100	3.1177910413	-186.9875192363
-1.0920599224	3.1634394817	-187.0850730958
-1.6949380691	2.3660322819	-187.1111441136
-0.9540251284	2.3684605481	-187.7827408064
0.0173839472	2.2176051010	-187.5994185711
-0.2251126064	1.2950915303	-187.2991451400
-1.2169723448	1.4132956834	-187.2517949806
-0.7951626377	1.2954608416	-186.3528002526
-0.6334583696	2.1971311522	-186.7538518461
-0.4143854031	2.1562848082	-185.7789987231
-0.8521532108	3.0057904624	-186.0734464944
-1.7924271906	3.2782610768	-186.2775165978
-1.7840370749	4.0017007314	-186.9678532347
-2.2963040664	3.1887331537	-187.2447399390
-2.8030316269	2.3309920580	-187.1580947297
-3.6960468576	2.0684514051	-187.5236028737
-4.6916996731	2.1054298636	-187.4381156556
-4.1874725669	2.7383321013	-186.8505871177
-3.6488332140	2.7220966951	-186.0082071208
-2.6566536942	2.6140517985	-186.0707059272
-2.0728769022	2.4863762465	-185.2688932243
-2.5917141366	1.6568997479	-185.4757184219
-2.7607401880	0.8352914326	-186.0201355142
-3.6288336446	0.5023592941	-186.3883337510
-2.8997458542	0.0214715319	-186.8753429440
-2.9264726721	-0.5386272127	-187.7033375536
-2.3670982347	-0.2522289446	-188.4812040401
-1.5796305352	-0.8675954440	-188.4462942475
-0.9554357261	-0.4155951389	-187.8090528768
-1.8770566243	-0.2238352250	-187.4716465114
-1.1515416739	0.3314263834	-187.0650599858
-2.0589125674	0.7389982306	-186.9622823084
-2.0050012362	0.0022106830	-186.2883107378
-1.0945683985	0.2633866194	-185.9675317198
-1.7402142276	1.0228201454	-185.8875180779
-1.2967421540	1.6577157349	-185.2548727505
-1.4801734713	2.1579106464	-186.1011339408
-2.2650642103	1.6921835121	-186.5098450421
-3.2448737190	1.7637292393	-186.3231513474
-3.0823387261	1.2088596944	-187.1390570799
-2.8475972952	0.5189688301	-187.8238541710
-3.6096731904	0.1511119281	-188.3566971400
-3.8765476131	0.2403001828	-187.3971016534
-4.1296729560	1.1340912173	-187.0268785487
-3.9328071323	1.1053724770	-188.0068882840
-4.1373496021	1.9520196484	-188.4981631005
-4.7889128345	2.6164914375	-188.8641447881
-5.2483429816	1.8801579188	-188.3674186169
-4.9662101309	1.1325330146	-187.7662047970
