-0.5028299200	-0.9148866225	237.1711101214
-1.0031650846	-1.7616945636	236.9906079498
-1.1410692165	-1.9812157098	237.9564200003
-1.3553618623	-1.0221392335	237.7713498124
-1.1598220065	-0.0506685473	237.6371526787
-2.0720442633	-0.2537326277	237.2813219135
-1.4307372913	-0.7359496873	236.6845036204
-2.0792913555	-1.4090275622	237.0399523511
-2.7201090367	-1.0360269856	237.7109391389
-3.1050638173	-1.8202102781	238.1976283423
-3.5062148463	-2.0013556968	239.0955504932
-2.5423737696	-1.8851621517	239.3353617499
-3.0513866094	-2.0621246322	240.1777335261
-2.2420826312	-1.9825733176	240.7597117553
-2.1387217003	-2.6330307988	240.0072347901
-2.1864333819	-3.0492968537	240.9152249700
-2.4284642650	-3.9887627610	240.6726866006
-3.0652557094	-3.2637895285	240.4101785655
-3.0167244977	-2.9072697312	239.4771521159
-2.5956696168	-2.6972010537	238.5947780807
-1.7086842327	-2.3988335514	238.9472461813
-1.1997423629	-2.9489381978	239.6093360930
-1.3713793747	-3.4983008463	240.4271022067
-1.3793474548	-4.4576006306	240.7093794348
-1.7011128241	-3.8697447672	241.4516007839
-1.2825835550	-2.9617082758	241.4690071413
-1.2582642448	-2.4593021514	240.6047174576
-1.5659297958	-1.7858893631	239.9325142702
-1.0980899764	-0.9183939075	239.7634653484
-1.9834050028	-0.9102457340	239.2985450204
-2.4631170444	-1.1333968834	240.1471202508
-3.3880669288	-1.1058780479	239.7680286720
-3.7505296741	-0.3971358132	239.1627971435
-2.8107929510	-0.2728396339	239.4813020116
-2.9319727486	-1.0138762900	238.8208626646
-2.9787231866	-0.1050145651	238.4063934119
-2.0369305151	-0.4400364030	238.3783411026
-1.1023305761	-0.4985907021	238.7291891439
-1.0135082473	0.4813717488	238.5509079373
-1.9786733780	0.6268720778	238.3334546670
-1.8895777378	0.1860672409	239.2266248986
-1.8475086139	-0.2396375312	240.1305085392
-1.0221580630	0.2244556100	239.8089280291
-1.2583839223	1.1123044869	239.4140587911
-1.8710814470	0.8627961505	240.1639570064
-1.5943536383	0.3424842947	240.9718538393
-2.5622520155	0.2107589313	240.7577950622
-3.3930466437	-0.2465734228	240.4405768351
-2.8971090502	-0.8475940171	241.0673304938
-2.4242641249	-1.4475468834	241.7126786439
-3.1131712512	-2.0553443572	241.3177239602
-2.3627092151	-2.5159104295	241.7917341134
-1.6351298452	-2.1720218461	242.3853408037
-1.6010404353	-1.1726373501	242.3936197690
-0.6705724780	-1.5184298109	242.2725538594
-0.3679124013	-1.0350261763	241.4511417800
-1.0847580567	-0.4153959829	241.7708146281
-2.0660100580	-0.4109616668	241.5781365372
-1.6968729560	-0.9888974048	240.8503123258
-0.8644748368	-0.4611849344	240.6810996792
-0.0941669778	-0.9476235439	240.2687851370
0.1562353971	-1.8137103547	240.7014423764
-0.8137127763	-1.5706669272	240.6900216356
-1.4275033556	-1.7958936753	241.4466814248
-0.5180023643	-2.2114632083	241.4361976236
0.0263514511	-3.0447018789	241.3392840462
-0.4116374929	-2.9492870267	242.2331865526
-0.6495798756	-3.8069992672	241.7774309877
-0.4712303735	-3.8585900257	240.7948172036
-0.4364153442	-4.6223963898	240.1503113838
-0.2980980520	-4.4777846131	239.1705380627
0.4761354990	-4.1898308071	239.7341381108
0.4315799929	-3.4109683421	240.3597482668
-0.2997076758	-2.7292841166	240.3368362096
-0.5737863291	-1.9826413703	239.7306963732
-0.6326462302	-2.3455924420	238.8007490458
-1.1827305297	-1.5150252417	238.8877282914
-2.0673125983	-1.5017381710	238.4215330344
-2.1538182942	-2.2070772685	237.7179610608
-1.5254311915	-2.9371938380	237.9863999629
-0.8011826036	-2.8176817121	237.3072969996
-0.1161447339	-2.8962308284	238.0315574179
-0.1096751004	-1.9749045133	237.6428210484
-0.3587135015	-1.2032172243	238.2280377627
-0.1902044006	-1.0743919807	239.2052832485
0.4823949686	-1.6712230330	239.6427792869
0.3495579095	-1.9585393482	238.6941994796
0.2443907187	-2.7167416700	239.3376814927
0.2551361269	-3.5796973735	238.8325161832
-0.7285581703	-3.4112982329	238.7693714364
-0.4143141118	-3.5727403650	239.7048857921
-1.2582097069	-4.0909357629	239.5659118586
-1.2555300452	-4.2893537026	238.5857980179
-1.7970482559	-3.4752841492	238.7956760531
-2.1959577908	-3.6138380722	239.7021384039
-3.0438638349	-4.1436233367	239.7217065897
-2.9176789225	-3.7492345146	238.8114677062
-2.2645295545	-4.4819050321	239.0027523525
-2.0812562140	-4.7194034252	239.9566943822
-1.3329792596	-5.1262539676	239.4327151502
