1.0278604707	-2.8751375253	75.2150097056
0.5381655671	-2.1099258475	74.7970982442
0.4772888907	-1.5185181726	75.6011697537
1.0999097305	-2.1385571494	76.0785532023
1.3069463983	-1.6356432479	76.9177274547
0.8273544224	-0.8812298059	76.4695624235
0.2586995741	-1.0262036560	77.2792625200
0.7371384106	-1.7174601759	77.8207980254
0.7200423901	-2.5011370196	77.1998645903
-0.0201466024	-2.7702185716	77.8160750851
0.1623987105	-3.7284674250	78.0361576693
-0.8137128630	-3.7955443325	78.2428141102
-1.7772165334	-3.5324277271	78.1935157419
-1.4859585636	-4.0157724923	77.3679573655
-0.8751737562	-3.2246993770	77.3341158940
-0.4078489205	-2.5736265086	76.7360259191
0.2214544463	-1.8114357160	76.5842284615
-0.2016224429	-0.9810381285	76.2216739240
-0.7081970331	-1.7998389278	75.9515860947
-1.4167826280	-2.3016842894	76.4476281169
-1.3965021382	-3.2960803716	76.3438729562
-0.4355826043	-3.5092916405	76.1673096411
0.5450974730	-3.3787851193	76.0215885584
0.1245655093	-2.5163760530	75.7398023454
-0.0713339102	-3.2632757167	75.1043778339
-0.2246502142	-4.2388346615	75.2617908447
-0.0263916388	-4.5642155685	76.1863560413
0.8053157391	-4.2653008760	76.6542372700
1.2009569982	-3.3800665527	76.8988352809
0.2113012458	-3.4441483642	77.0271903085
-0.4562795088	-4.1873630557	77.0715508592
-1.1511375077	-4.3644027300	76.3745362861
-2.0406146113	-4.7163588723	76.6660107378
-2.2682255325	-3.7446902871	76.7296772834
-1.9065927579	-2.9522682311	77.2208890722
-1.2733426658	-2.2487835031	77.5435399027
-0.9426528350	-2.7162515181	78.3633678668
-0.9177700935	-1.8373083995	78.8396449327
-1.8615676638	-1.6960294056	78.5408366459
-2.1672818926	-2.5575293819	78.1354274684
-1.7928232387	-2.6650930374	79.0564110603
-2.7324202925	-2.3228112142	79.0556830287
-2.6754175476	-3.2774686328	78.7634846369
-3.3421208972	-2.7146597530	78.2748612559
-2.9408418968	-1.8244824175	78.0590848090
-2.8753934037	-2.4738964521	77.3014715129
-3.4537337898	-2.3852676815	76.4905045969
-4.1028349497	-2.3427517432	75.7309915429
-3.7006578347	-2.1444998574	74.8371516478
-2.8336311477	-1.6466701503	74.8578954843
-3.2180459760	-1.6017560555	75.7799627073
-3.0080877852	-2.5430698181	75.5156788476
-2.4398326999	-2.7073616067	76.3219631438
-2.4425438661	-1.7595427127	76.6407608754
-1.9301910395	-1.4352881528	77.4359674910
-1.1136255959	-1.1595120580	77.9430852503
-0.3479294490	-1.8022913503	77.9197573289
-0.6982309222	-1.5736308860	77.0114604227
-1.4555299704	-1.2474468943	76.4456847116
-1.8494738251	-0.4749713755	76.9437708609
-0.8496174299	-0.4910733202	76.9490544415
-1.0433446283	-0.3698391190	75.9755185967
-1.8031108542	-0.1768553950	75.3546220157
-1.0449386418	-0.3540234354	74.7270980067
-0.4059734239	-0.9934950889	75.1546485355
0.4813330879	-0.9281334615	74.6981236054
-0.0459541215	-1.5486090699	74.1176253554
-1.0111807592	-1.3346575192	74.2678327851
-1.9214102880	-0.9776364356	74.4776378151
-1.4530545141	-1.1888796507	75.3355534130
-2.3034110527	-1.0161955038	75.8326187433
-2.1266588122	-1.9803319338	75.6346298803
-1.8851216968	-2.9347410844	75.4592360517
-0.9093257926	-2.7478690310	75.5728194527
-0.5005376634	-2.1082759308	74.9218102886
-1.4955386101	-2.1566301788	74.8344319004
-2.3622171706	-2.5585278490	74.5388874277
-1.9279409607	-1.9333030466	73.8904291638
-1.7331445784	-2.9067074178	73.7698542926
-0.9157199054	-2.3466232707	73.9044746926
-0.9759053701	-3.1145408079	74.5421896492
-1.8356899106	-3.6130684235	74.6528276195
-1.1565388793	-3.7496458255	75.3740075485
-1.2386932054	-4.7446040802	75.3164859171
-2.0251500470	-4.2210840800	75.6442242969
-2.7422652728	-3.5391178462	75.5004612667
-3.2609439514	-3.2284004912	74.7039519110
-3.7990109955	-3.3833068597	75.5324975483
-4.1889050655	-3.1733576630	76.4291044571
-3.2258500190	-3.4391770521	76.4722904467
-2.9825130156	-4.3513858004	76.1426507914
-3.9138480644	-4.2553082479	76.4939115644
-3.2015118772	-4.2870640647	77.1950311864
-2.4030676642	-4.3774338731	77.7902791487
-2.7595988095	-3.4496534125	77.6802384315
-3.7006687863	-3.2437658863	77.4119146990
-3.9178767302	-2.2698635333	77.4777547763
-3.4069507439	-1.5008068179	77.0936891502
-2.9594901573	-0.7151409189	76.6664794611
-2.7306357579	-0.7602297621	77.6388953496
