4.3405922711	-1.6888319416	194.5824765896
4.4295792403	-0.8329544965	194.0730110674
3.7961609927	-0.0624707056	194.1446773189
3.7315366506	-0.6605654532	194.9434929217
3.7890057937	-1.4814952478	195.5116228100
3.5748749069	-2.3807462805	195.1301840293
2.7045264847	-2.4941181444	194.6509758862
1.9625735211	-2.4478992007	195.3198328283
2.7245660033	-1.8448958684	195.5559566058
2.6719845000	-0.8580708851	195.4029479854
1.7646274567	-1.2379719671	195.5828878751
1.8351295651	-0.2506067466	195.7248011377
0.9237324381	-0.4651196365	195.3736039038
1.0208875642	0.5025967738	195.6061675095
1.0197385528	1.0365638100	194.7606629949
1.0699669855	0.8479812510	193.7798909913
0.9917769868	0.0432604335	194.3683727072
1.7665257107	-0.5265043087	194.6424758876
1.9012737737	0.4267375730	194.9129807387
2.8644362547	0.1761823369	195.0106542198
2.8703751478	-0.5481578272	194.3212370339
2.2546800111	-0.8534805551	193.5948091086
2.5918354267	-1.7749509564	193.7877301422
2.1949891818	-1.4904932768	194.6604253275
3.1943089746	-1.5057677232	194.6268598218
3.5852628143	-2.2111952478	194.0356516497
2.9521614348	-2.7161591820	193.4489710991
1.9795217027	-2.5080580058	193.3456954876
2.2873656473	-1.7610416057	192.7564598779
1.2982180205	-1.7267134000	192.8993183626
0.6465012589	-2.4330526600	192.6230031214
0.8064815690	-2.3281217504	193.6045304031
-0.1074446347	-1.9920376079	193.3769642734
0.4695249032	-1.1774610264	193.4367233336
0.4911929823	-0.9431113331	194.4086341915
0.2339357965	-1.9093723245	194.4212213609
1.0716639269	-1.6863080918	194.9196728908
1.5665257523	-2.3156158305	194.3204370910
1.4199781724	-1.4215303750	193.8971936562
1.2917912495	-0.5027369028	193.5238484161
1.1749551151	0.2544008755	192.8811263126
0.9656038449	0.2585373826	191.9032945607
1.9486477979	0.4105115736	192.0059027073
2.2254564418	-0.0255931268	192.8621676575
3.0753277295	-0.1506710359	193.3740995973
2.9288010268	-0.9417823879	192.7802370254
3.3506074600	-1.8322767087	192.9508218945
3.4647716797	-1.1584696164	193.6808565056
3.9802498007	-0.6818784745	192.9687166386
4.6608023652	-0.0519504522	193.3429343475
3.9090470698	0.5875306608	193.1819129761
3.2757348676	1.3463058708	193.3341490926
2.9561621459	0.6747043734	194.0025985703
2.0810919638	0.2052470579	193.8848615519
2.0466741464	1.1824640375	194.0942950468
1.9699186318	0.9760619527	193.1188429616
2.1042191084	1.5401849952	192.3041475738
1.3065552399	1.2420854935	191.7798680302
2.0257444979	1.0020927309	191.1278172001
2.8483050054	1.3546649033	191.5740089468
3.3192944939	1.8196072863	192.3236738601
3.9602410341	1.8299157730	191.5561575622
3.8207300114	0.9714673577	191.0625960231
3.7420975301	0.8768723953	192.0550015480
2.8488628549	0.7999682262	192.4979660656
3.3360561735	-0.0576550556	192.3332694456
3.8573027937	-0.0601746386	191.4798670712
4.4349497437	0.0810775731	192.2838395918
5.2008537945	0.5903954408	192.6762504666
4.5252609091	1.3276698752	192.6770638669
4.7185891936	1.0946875704	191.7239933448
4.9412334663	0.1980902952	191.3411841834
5.4658229456	-0.2587812921	192.0595672504
4.9978637622	-0.8865327715	192.6816140998
4.6343689253	-0.8765972537	191.7500708700
4.0885257547	-1.0478033929	190.9298613290
4.0078723347	-1.9019379279	191.4436212165
4.2535514640	-1.7632071157	192.4029936818
4.3391439595	-1.7467860357	193.3991885788
4.0637897328	-2.6667453906	193.1201637859
3.5837563372	-2.6262709101	192.2438477724
2.5990550207	-2.7031384232	192.4002277670
3.0921879928	-3.5098251894	192.7259213855
2.3051666748	-3.5756299797	193.3393275923
2.0170656303	-3.2608399286	194.2437086026
1.2454056432	-3.3114278948	193.6096883175
1.5301368250	-3.1928829646	192.6584390055
1.5557813294	-2.4015579019	192.0475814079
2.0290651282	-1.5820741997	191.7243958455
2.9915571979	-1.7617762820	191.9276596578
3.6331376347	-0.9956105904	191.9646011815
3.0642489397	-0.8303923369	191.1589532551
2.4644805241	-0.5513403771	191.9088918202
1.7503819308	-0.8655316934	192.5344691661
0.7663426990	-0.6882381711	192.5191787412
0.1752509258	-1.4904600808	192.4352113470
0.9704931637	-1.4890031612	191.8289212677
1.4339224029	-0.6727884927	191.4839184341
2.0927545045	-0.1192138127	190.9745115872
2.8651443767	0.3304110150	191.4231221083
