-0.0348632921	-2.1080042543	34.3301644099
0.8872638955	-2.4868230795	34.2515657602
1.6881893463	-2.9096928428	33.8276558812
2.1303647473	-3.6033358353	34.3962860893
2.0179089152	-3.7407028831	35.3804019260
2.8490005373	-3.6628687215	35.9310638539
2.9944879532	-3.3034821011	35.0092858607
3.7022706046	-3.9991104091	35.1323507841
2.7999915132	-4.3526159117	34.8855182480
3.2354699233	-3.8758112965	34.1219634606
3.0149699954	-2.9332676775	33.8709827682
2.7240817379	-1.9978513846	33.6700340665
3.5084879412	-2.0155483088	34.2900290078
3.8909141018	-2.8784028318	34.6205321148
4.1153791402	-2.1317665674	35.2467507149
3.1306914796	-2.2901700999	35.3195417302
2.6934107750	-1.5577846854	34.7976248880
3.0579771955	-0.9876054219	34.0614272702
2.1186859845	-0.7827636171	34.3366941514
2.1137907062	0.0331516925	34.9148448617
2.9189624156	-0.5493710040	35.0260465998
3.6680007922	-1.2118148597	35.0365179173
4.2887150537	-1.1046606112	34.2598379494
4.5970683919	-2.0544893382	34.2074584865
5.0616349012	-1.6232922931	34.9809228144
5.2767338011	-1.9353953497	35.9063006536
5.3650751764	-0.9521781350	36.0659243047
4.4389693596	-1.2457682179	35.8290005212
3.5476828713	-1.6019090063	36.1096642608
4.2637527554	-2.2803709217	36.2737780948
5.0093410005	-2.9465963893	36.2582283349
4.7766936582	-2.9670157928	35.2858815542
3.8799596323	-3.1069695657	35.7057398973
3.1891936179	-2.6586245943	36.2730397297
2.6835837436	-3.2310327996	36.9185685839
1.7756327185	-3.3950778753	36.5329338484
0.9969856221	-2.8463469600	36.8372413933
0.2173177379	-2.2989257513	37.1412940380
0.2149591938	-1.8887913824	36.2292719786
-0.2885554576	-1.8949467915	35.3653072185
0.6758912715	-1.8543832218	35.1041614671
0.3131255072	-2.7801473669	35.2107529673
0.0551143876	-2.9491785833	36.1619935836
0.8537556369	-3.4395036131	35.8130616129
0.9807070430	-3.7643725933	34.8758618016
1.5081212839	-2.9201291443	34.9711886985
2.3592108694	-2.5350112444	34.6143543942
1.7964559616	-1.8414435532	34.1646091647
1.7125497043	-1.9058663262	35.1589981461
1.2612381254	-2.4245736314	35.8851252633
2.2142621735	-2.7052242137	35.7711936414
1.9964300544	-2.3754141319	36.6897656189
2.4836969276	-2.4149221749	37.5621245524
2.7656453079	-1.7549633922	36.8657342049
3.5737636384	-2.2669870081	37.1568983865
4.0987103084	-3.0922468006	36.9486262843
4.7152227826	-2.3519722458	37.2167791374
4.7173080755	-1.4181862534	36.8589532411
3.9584131439	-1.3322185057	37.5044670126
3.0648063336	-1.5286721264	37.9080420905
3.2636639430	-0.5918619541	38.1958655645
3.7287634966	-0.0376213586	37.5055759386
2.8919567022	0.3979921151	37.8372313177
2.2893516903	-0.3747132191	37.6377478194
3.0484167936	-0.7868688508	37.1338153792
2.7990460458	0.0730348899	36.6884169207
2.0890271272	0.0092816271	35.9871262130
1.1588789735	-0.3045902542	35.7965773894
1.0242529417	0.0644434789	34.8769633751
1.2752712731	0.7226718346	35.5866994028
0.9184225742	0.5669287091	36.5077873926
1.7318453194	0.2415846561	36.9899644190
1.1044940003	-0.5296605709	36.8822095019
1.9675723326	-0.9400755993	36.5878367845
1.9613577878	-1.3981587774	37.4767243935
1.4363881699	-2.2215031887	37.6923882074
1.1737058586	-1.7429498757	36.8545429174
1.1288574691	-1.3495453954	35.9362719679
0.3018443267	-0.9490535748	35.5417398854
0.1215485215	-1.0664618980	34.5651597770
0.8709609220	-1.3790098483	33.9814690775
1.2276424868	-0.9988262889	34.8348381198
2.0067506720	-0.8770195622	35.4497800333
2.4622337136	-1.6566890945	35.8794899578
2.8995947939	-0.7779997742	36.0708544367
3.7491637846	-0.4015748796	35.7013455343
3.9400944410	-0.7347273964	36.6246845214
4.7640682685	-0.2966892001	36.9841141670
4.6867363780	-0.0963421927	36.0074459248
4.6756899430	-0.4867100283	35.0868532194
3.8419744707	-0.1346283693	34.6614627909
3.0283011087	0.4420735483	34.5883152807
3.0164783038	0.3440484093	35.5834289894
2.3086021489	1.0419519446	35.4746080130
2.3244443779	0.9853872768	36.4728812532
3.2274516377	1.2605466740	36.1429339925
3.3875841268	1.2886378068	35.1562382571
4.0511609749	0.6345107450	35.5192583027
3.8165588253	0.3715193732	36.4550987644
3.4247944632	0.9767867486	37.1480432708
