-1.0314669241	-0.7338941839	-55.8681307478
-0.7859733407	-0.9469171214	-56.8138337289
-0.1639655517	-0.9854419061	-57.5958964831
-1.0936539334	-1.2831352949	-57.8128254099
-1.1083311672	-0.2948146433	-57.6611452581
-1.8612443204	-0.7921297818	-57.2301006703
-2.7050056191	-1.2824887601	-57.0118921846
-2.4305379211	-2.2344318185	-56.8759808301
-1.9727603772	-1.9222857216	-57.7084497692
-1.4895173375	-1.7718941209	-56.8459774327
-1.9809585329	-1.2973052461	-56.1157370946
-1.9297966183	-2.2690130476	-55.8851586763
-1.4588918438	-2.9036523748	-56.4979242251
-0.4699988018	-2.7639344689	-56.4472344008
-0.3336818980	-1.8955633220	-56.9240459494
-0.8319119501	-1.8162333993	-56.0606378312
-0.5169325854	-2.0015423464	-55.1298056262
-0.6349509068	-2.8548354260	-54.6219054430
-1.0862958880	-2.8558185746	-55.5142544450
-0.7964225777	-3.6624027477	-56.0294198900
0.1411584180	-3.8977765073	-55.7734099886
-0.5596737301	-3.9006915644	-55.0600897221
0.2050533213	-4.5235017696	-54.8948626503
0.3932092795	-3.5556371174	-54.7280233552
0.4334110668	-2.5724065268	-54.5501429965
0.5786782894	-1.7301924972	-55.0693471592
1.1669635390	-1.3490382722	-55.7825385233
1.5991387329	-2.0425430689	-55.2061049202
2.1275656082	-2.6895232674	-55.7558154442
2.1722385369	-1.9070195443	-56.3768567091
1.5046417339	-1.5057976450	-57.0040213574
0.5766160775	-1.1685045852	-56.8459018682
-0.0183735162	-1.0650922225	-56.0488490050
0.2140315872	-2.0364036980	-55.9984318909
0.0236867818	-2.8781649935	-55.4932519462
1.0185592362	-2.9642672999	-55.4401935604
1.1931540694	-3.9455743780	-55.5211445491
1.5578206232	-4.7379811151	-56.0101331663
0.5872841637	-4.9180098507	-55.8499812535
0.2574812681	-4.8546069292	-56.7918995725
0.8876963066	-4.1060224816	-56.5858647942
-0.0420187131	-3.8290113302	-56.8285473111
-0.9312308650	-3.5978486556	-57.2233454455
-1.4560880647	-4.0017737465	-57.9725913602
-0.7428921208	-3.9559303747	-58.6720553913
-0.7417391546	-3.0862102295	-58.1785115333
-1.1042836231	-2.5562720321	-57.4118779733
-0.4260305448	-2.0566979491	-57.9507643225
-1.1584407072	-2.0705846683	-58.6314863751
-1.3477097627	-2.9555006117	-59.0570460041
-1.8177197165	-2.8526628818	-58.1803961055
-1.9500796588	-3.3433526830	-57.3191735067
-2.4859307604	-3.2723337481	-56.4778531707
-1.8534297173	-3.5569279533	-55.7574723209
-1.6477195814	-4.1022873335	-56.5700401559
-1.3773785965	-4.5403727719	-55.7127205536
-0.4362276152	-4.7543126861	-55.9743778552
-0.7759774802	-4.6415455638	-56.9081088686
-1.1372403051	-5.0235750766	-57.7587219549
-0.4380215831	-5.5976032672	-57.3325942567
0.5515807288	-5.6405582536	-57.4698609080
0.7370771346	-5.2003218998	-58.3483727385
-0.0683196164	-4.8133421619	-57.8993930553
-0.4371394001	-5.0060056700	-58.8087074892
0.2810601877	-4.3101703025	-58.8102865403
0.0620538316	-3.3408381812	-58.9217829734
-0.1081275070	-2.3554450722	-58.9280065339
0.4391247077	-2.6879726880	-58.1599307575
-0.0967493208	-2.9139737415	-57.3464428661
0.0217697429	-3.7527198829	-57.8779107784
0.8133478052	-4.3062535883	-57.6190582949
0.9878559797	-3.5876211224	-58.2921959301
0.8987039764	-3.2868408047	-57.3426786208
0.5717260707	-3.0655111256	-56.4239302209
1.5315084434	-3.3386365375	-56.3589663352
2.2561201291	-3.8295561746	-55.8752972180
2.5534572569	-3.1874076101	-56.5818634595
2.8951854209	-2.8976023875	-57.4758627854
2.9089988399	-3.8893642091	-57.3485141358
2.4164925831	-4.2612008309	-58.1353909455
1.5088321555	-4.4651032740	-58.5022374282
1.6364496412	-5.0016134939	-57.6680488636
1.8525074714	-4.1902505449	-57.1249013891
1.9090629683	-3.4149866914	-57.7540018844
1.5249471259	-2.5765295428	-58.1405825742
2.4557445300	-2.7408681025	-58.4670929575
1.9090644135	-3.4749457796	-58.8699214748
1.0959223492	-3.8156851016	-59.3418289844
1.0411398358	-2.8477170068	-59.0968052229
0.8555464489	-1.8799534203	-58.9265444362
0.2040986996	-1.4273677691	-59.5354631978
-0.2691703888	-1.2836365976	-58.6663500174
0.6181149258	-0.8252254246	-58.7171827531
0.9405854220	-0.7235977275	-57.7760745817
0.5964202450	-1.6546925651	-57.8969577252
0.7005170609	-2.2266879591	-57.0833330438
1.2530511048	-2.3004285430	-56.2531111117
1.7173561059	-2.5930806736	-57.0890390968
2.2975080834	-1.9685544110	-57.6119067955
1.6461572194	-1.4747542510	-58.1880174220
