0.2409454355	-0.9973926687	-18.2877554289
1.0435676690	-1.3688199982	-18.7544879960
1.5903676401	-1.5279576244	-19.5764886088
2.4464305150	-2.0424440168	-19.6260880678
2.0009885251	-2.8532442018	-19.2463717347
1.8519422349	-2.0768958597	-18.6339434081
1.7374763857	-1.3652342862	-17.9408089521
1.7270696408	-0.6123441984	-17.2827449618
0.8668298207	-1.1133237710	-17.3776497548
1.6213918288	-1.5808869481	-16.9171925348
2.1836427811	-1.8094674387	-16.1224442565
2.4440419020	-2.6728892413	-16.5545265270
2.7434096667	-3.2298983764	-17.3292005003
2.3086034179	-3.0145821015	-18.2036045418
1.3325055729	-3.0069017057	-18.4208003255
0.9671207090	-2.4281557615	-19.1498730470
0.1505959216	-2.0295091275	-18.7322989425
-0.0449709277	-1.8723541104	-17.7642824612
0.9209403831	-2.0658648777	-17.9362386261
0.6599343963	-2.0511763697	-16.9710132003
1.3232263491	-2.5043660865	-16.3754774197
1.5953388097	-2.6714244483	-17.3231304747
2.3908834234	-2.1111165858	-17.5537033847
2.7868008706	-1.2312263703	-17.8164629395
2.2734132876	-0.4937581233	-18.2552952244
2.4596661287	-1.1845258860	-18.9539723867
3.1820895563	-0.9269126545	-19.5956419389
2.8767220929	-0.1152999038	-19.0976103583
2.7233382502	0.8631747067	-19.2356713357
2.0071782417	0.3252778055	-19.6803979550
1.8785915188	0.5011528892	-18.7044197740
2.1212775724	1.2889548522	-18.1383177103
1.7271958449	1.9932448716	-17.5478304872
1.1971278955	1.1483581561	-17.4757582529
0.8745379294	0.6646417236	-18.2893638863
0.9668119694	0.2616498869	-19.1999038805
1.5849237658	-0.5186381232	-19.1045706309
1.1419646799	-0.4249139487	-18.2129412083
0.9790337151	0.0708286043	-17.3598920761
1.0357199823	0.4662402593	-16.4431389522
0.9252573651	0.6370208924	-15.4640414159
0.9650214182	-0.3615110213	-15.5008223536
0.7965522589	-0.6102134317	-16.4546385065
1.1322657801	-1.4252163343	-15.9823391306
1.8366405308	-0.7302642702	-16.1268999800
1.9404790394	0.1207328625	-15.6120976449
1.8696756823	1.1079038337	-15.7552072471
1.2220741965	1.5870839763	-16.3476586852
2.0538638913	1.2487299325	-16.7877069152
2.8533051989	0.8073403954	-17.1952224022
3.2300926736	1.3762068155	-17.9262642581
2.7568033877	1.9290939734	-17.2404705263
2.1003684646	2.3329095173	-16.6032686759
2.8144916895	1.8876569186	-16.0631037539
2.8688411337	0.8905546313	-16.1163312516
2.8424559249	0.4402320997	-15.2238552360
3.0742067688	1.4053730061	-15.1022222745
3.8163913354	0.8843754418	-15.5237950523
4.4136099620	1.3421268941	-16.1824250850
3.6011516918	1.4285165670	-16.7590084558
4.1425712881	1.7303474107	-17.5437141092
4.5020815689	0.8668645507	-17.1899490622
3.7256504748	0.3881570307	-17.5998196107
3.7070658999	0.3691047989	-16.6001738604
3.7035333832	-0.1294520785	-15.7333240687
3.8093205237	-0.8848585299	-15.0866632811
4.3708570336	-1.5744313767	-15.5440100171
4.6684470001	-0.7006297867	-15.9286019996
4.6885438918	0.2964179508	-16.0027095173
4.5518990835	-0.2265464506	-16.8440396732
3.6840103323	-0.6598639357	-17.0869492709
3.8791580872	-1.4888030044	-17.6111413866
4.5098461594	-1.4430455995	-16.8364551176
5.1167360575	-1.3846177383	-17.6290904919
4.6031854702	-1.3380941295	-18.4858876371
4.4098909935	-0.5632040076	-17.8840715986
4.4841921052	0.3462285009	-18.2932315396
3.6356315991	0.6123110178	-18.7505554530
2.8070932709	0.4765783734	-18.2073235615
1.9625709078	0.3568526827	-17.6853582971
2.0287374041	0.2131106915	-16.6979575503
2.8529543546	-0.1730252164	-16.2837529160
2.8170516190	-0.9179701441	-15.6175937397
3.6299719527	-1.1122845827	-16.1665950422
3.2073257954	-1.9258191933	-15.7671808924
3.0996615644	-1.8703931052	-16.7598219968
2.5567619095	-1.0312192161	-16.7921816700
2.7837738354	-0.2417615356	-17.3624641932
3.3682044728	-0.4157042611	-18.1550452669
3.9891406439	-0.4490900281	-18.9381951006
4.2003659197	-1.2733131467	-19.4635903172
3.5059784104	-1.9927138477	-19.4805790877
3.9408256205	-2.2157001461	-18.6081199112
3.4937035109	-1.3213857720	-18.5912789068
2.8804969299	-2.1103268768	-18.5519136650
3.0751197676	-2.9628672731	-19.0369877043
3.4957640708	-3.2489958637	-18.1760644789
3.3989920958	-2.4140461247	-17.6343135045
4.0349720764	-2.4144580384	-16.8626080591
4.5631209653	-2.3283936167	-17.7073871228
