-3.5619971738	-1.3571965350	-97.7828877203
-3.8911142003	-1.5585192262	-96.8603091833
-3.4739944882	-2.4221701454	-97.1433608313
-2.7001032467	-2.9175766589	-97.5379045334
-2.8386571494	-3.8177481443	-97.9508138610
-3.6010225728	-3.6413661625	-97.3281676069
-3.7078532049	-2.9668710316	-98.0586766995
-4.3338761865	-2.2354572865	-97.7882526620
-3.8669737790	-1.9924079291	-98.6385050667
-2.9686663192	-2.1396596010	-98.2245477586
-2.7258621657	-3.0247243443	-98.6216705900
-2.8722365164	-3.9160266227	-99.0508032010
-3.7237217808	-3.9927635851	-98.5320698561
-3.4584240360	-4.6879931427	-97.8640332037
-3.1380217260	-4.8517427708	-96.9310120791
-3.2366655097	-4.2053013593	-96.1744521638
-2.6636906394	-3.9034599631	-96.9364177598
-1.8034444534	-4.2588459512	-97.3020368225
-2.3631779530	-5.0089786652	-97.6541721951
-2.0898078197	-4.4017500549	-98.4001897452
-1.1217605757	-4.3215182600	-98.1626031452
-1.2818956867	-5.1474398507	-97.6220383737
-1.0659150410	-4.7759061109	-96.7190904013
-0.3073352281	-4.5176907906	-97.3173223931
-0.8938974059	-3.7085699415	-97.3529350739
-0.5889637523	-3.8578091215	-96.4123272205
-1.0363936246	-2.9635315449	-96.4209368315
-1.8242562952	-3.2413549431	-96.9705608591
-1.7750100017	-3.4027302749	-97.9562244958
-1.6951161688	-3.3284130992	-98.9502536367
-1.1346750448	-2.5563815034	-98.6504654418
-0.5755505053	-3.3090563650	-98.3028157588
0.1569949784	-3.6083270326	-97.6914123061
0.4314584007	-3.8202147170	-96.7534499194
0.1093899527	-3.1543632660	-96.0804612418
1.0319484840	-2.8478083838	-96.3147897727
0.6666168825	-2.4616706367	-95.4677771039
-0.0369599840	-3.0304371219	-95.0417673876
-0.8898098107	-3.3495062475	-95.4550978440
-1.0982247987	-2.7571957399	-94.6768103294
-2.0600311268	-2.5155001872	-94.8053087619
-1.9652704522	-3.4685089609	-95.0930494295
-2.3686651978	-4.2987587422	-95.4777024938
-2.2291491253	-4.7114048027	-96.3778460902
-1.6072943494	-3.9503067240	-96.1933837575
-2.4313335754	-3.4083710949	-96.0282622023
-3.3446628177	-3.1480301523	-96.3413952235
-3.9723265823	-2.3910782976	-96.1595653908
-3.9318229805	-2.6002477621	-95.1825251698
-3.5571998711	-1.6751414667	-95.2444595555
-2.9324367505	-1.9960445761	-94.5326363769
-3.0198808393	-2.9911325527	-94.4862310944
-3.2054760920	-3.4737241455	-95.3421865587
-2.9023395151	-2.5428990965	-95.5463260792
-3.0809776888	-1.8072536766	-96.1997128093
-2.5427213157	-2.5544239212	-96.5896060028
-2.6710639852	-1.7816182368	-97.2111359967
-2.2362070972	-1.2088584080	-96.5162650264
-3.0647010862	-0.8097375954	-96.9090757787
-3.0106562678	-0.7754973589	-95.9111244955
-2.7766248882	-0.9754328448	-94.9596755400
-2.2901585215	-1.6804725405	-95.4756886227
-1.7832609199	-2.4569425346	-95.8500536448
-1.3081324614	-1.6274723424	-96.1437067534
-0.6499327906	-1.9070377124	-96.8427177671
0.2241474570	-2.1545470102	-96.4247191209
-0.1764512207	-2.8226711872	-97.0517205432
-1.0287578415	-2.6791785734	-97.5546949897
-1.6758077171	-2.1619725759	-96.9944946554
-1.4201707819	-1.2123340274	-97.1757027803
-1.0377563291	-1.6711730811	-97.9777164393
-1.4559045021	-1.4903080687	-98.8679074035
-2.0960009720	-2.2418026835	-99.0276958671
-1.9421102826	-2.3027683664	-98.0414905938
-2.0983895830	-1.3161365696	-97.9952901836
-2.6696735144	-1.2830243282	-98.8153744776
-2.1403411942	-0.4510482644	-98.6491724197
-2.8548491087	-0.5617923794	-97.9583655138
-2.0812848423	-0.4065654203	-97.3439528537
-1.1189867108	-0.1444587363	-97.2712727849
-1.2612767908	-0.6731914459	-98.1080494905
-0.7117655701	-0.7270598578	-98.9417974215
-0.0346501366	-1.0790293898	-98.2955527787
-0.3849374656	-1.8250880000	-98.8618524673
-0.1305142708	-2.2792084393	-98.0080120464
0.7221307279	-2.4949209694	-97.5321290664
0.3891843274	-1.5683365689	-97.3572346892
-0.3947251534	-0.9495134065	-97.3067983976
-0.0842861493	-1.1192925623	-96.3714895379
-0.9542180013	-0.6277972684	-96.3308576664
-1.8400944080	-0.1642054236	-96.3133764324
-1.7239128524	-0.8147625134	-95.5628583986
-1.7888341398	-1.1210477044	-94.6131349609
-1.2993394410	-1.8297077944	-95.1212646850
-0.5494264965	-2.2424593364	-95.6382431568
-0.2457390202	-1.9859775017	-94.7206424891
-0.0114275193	-1.0290061847	-94.5494583223
0.3500297025	-1.4358216469	-95.3884159235
-0.6030205062	-1.1378707047	-95.4424579036
-0.9886163822	-0.4125082990	-94.8722253186
