3.4145094684	0.5994472115	53.0349881965
2.5545065095	0.4715161140	52.5409957422
2.5551264752	0.1467647476	53.4867949628
3.2405720057	-0.4242836769	53.9385339600
4.0161810155	-0.6441051459	53.3468337100
4.3344960230	-1.4186825307	52.8002942046
4.2514578806	-1.9219896377	51.9401857097
3.6311289119	-2.2179778266	52.6665347736
3.0780288187	-2.4727671162	53.4597325452
3.1561775945	-1.4951922401	53.2641817063
2.3401097073	-0.9597105800	53.4816503139
1.4924868591	-1.2415639668	53.9311991717
1.6236505988	-0.2503145814	53.9460561352
0.8978348682	-0.4521367158	53.2884397187
1.3727983844	-1.2192443361	52.8572140732
1.9051669269	-0.3820286926	52.7320993202
1.5485021283	0.4701979332	53.1148525040
0.9925748699	0.1115780560	52.3649614005
0.6269580027	-0.8072271848	52.2162293060
1.5570568381	-0.8760320755	51.8554218182
0.8335960131	-0.7546101426	51.1758181477
1.5391268184	-1.4113113196	50.9094164831
1.0162683862	-1.7632585448	51.6857876641
1.5522399747	-2.2178368417	52.3971898205
2.1275922943	-1.9529869044	51.6233524869
2.3558707018	-1.3412404915	52.3807528400
2.6218405134	-0.4861568843	51.9356774710
3.0615934246	-0.5261604746	52.8329049170
3.3717793823	-1.2268523565	52.1903976733
4.2457296437	-0.8366974386	51.9005872515
3.5244543939	-0.4552627590	51.3224267208
3.6219988240	0.1213162776	52.1336244147
2.9483163257	0.4439471196	51.4687475605
2.3434968439	1.2121389030	51.6786875006
1.5268175044	1.1289105767	52.2497460810
0.9812543019	0.8453597904	51.4611018369
1.0656685286	0.1686248904	50.7297304446
1.1312763332	1.0205998204	50.2102746384
1.1058469003	0.2733704974	49.5461950629
1.9310611065	0.4963878107	49.0272684863
2.1120473409	1.1287419837	49.7805096050
2.0863096421	1.6605608220	50.6269765530
2.9078729531	1.0924965251	50.5786373284
3.0083017319	0.5553558036	49.7411446982
2.8680833237	-0.0419327187	50.5308188203
2.0240431931	0.0842140654	50.0095863896
2.0171826134	0.6114271613	50.8592917997
1.8404093761	0.2185366054	51.7617264143
1.9980331185	-0.4293998060	51.0165196224
2.3068170904	-1.0126500096	50.2652063330
2.1303970137	-1.5684026869	49.4527933111
3.0761013800	-1.6955956467	49.7519006539
3.3920647866	-0.7984137272	50.0604970392
2.6956342429	-0.5249509565	49.3970193751
1.7155351438	-0.5936574050	49.2107797981
0.7369209963	-0.7993334006	49.2142054589
1.2162449235	-1.6111571117	48.8807525613
1.3455417033	-2.4812781567	49.3563276971
0.5508853723	-2.6411458072	49.9419586815
0.9555159010	-2.3906805967	50.8214706561
0.1522874392	-1.8480256020	50.5758091107
0.3122963234	-0.9187690130	50.2428236024
1.2820951149	-0.6794359687	50.1958129860
1.0859130044	-1.6338815859	49.9709882914
1.8832398943	-2.1649901661	50.2576823909
2.7615583695	-2.0719792081	50.7266233444
2.7423195977	-1.1942917033	51.2054704115
3.6555896808	-1.5012397316	50.9376632733
4.3244172586	-0.7988478256	50.6941159852
4.2014643359	-1.5273340027	50.0201794387
3.7276090227	-2.3894698947	50.1995752188
3.9289702128	-2.6133405349	51.1531661204
3.2272352679	-2.1390835214	51.6848129506
2.7704976237	-3.0079811183	51.4940049566
1.8799313490	-2.8251595332	51.0775100847
1.5241823704	-3.1929339553	50.2183333633
0.6666573458	-3.4244745801	50.6777240154
1.3713931835	-3.7751599474	51.2944631598
0.9784074848	-2.9680191431	51.7350150438
1.8847628273	-3.2061219733	52.0840523419
1.8783961839	-4.0907394159	52.5503263450
2.5747056582	-4.0257725960	51.8355309699
2.3592944938	-3.7708655508	50.8928643117
1.6649340306	-4.2914354645	50.3960036551
2.2942958738	-3.8728164379	49.7412809802
2.5885599085	-2.9804282136	50.0834095160
3.3810092636	-3.3490237444	50.5693738709
3.5831005826	-3.6347605074	51.5061308304
4.0380846881	-3.0502854792	52.1779778406
3.1369980273	-3.3115815027	52.5240518469
2.3113265049	-3.1495447529	53.0644319251
2.5744819798	-2.3977671771	52.4598000763
2.1181204882	-1.9886984844	53.2499880247
1.1423100985	-2.1508704192	53.3965975294
0.4461516516	-1.4388189564	53.3052403673
-0.1011326300	-1.5087749058	52.4712223337
-0.0312375660	-1.3077178053	51.4941395724
0.0857486734	-2.2908709712	51.6345819883
0.4892675239	-2.4313671545	52.5387022014
1.1107268082	-3.1372988180	52.8784798410
