-3.6773340546	0.3923895301	224.5801414702
-2.7640297383	0.2174966796	224.2123266844
-2.6156517854	1.1438485436	223.8661241323
-2.2695921463	1.1696444045	222.9282663074
-2.6054591176	1.8992590737	222.3325685551
-1.7063807981	1.5140748431	222.1245029790
-0.7149128177	1.3910946872	222.0812927355
-0.9594616616	0.4223208881	222.0403881005
-1.9444129660	0.4427381268	222.2120099652
-2.6404581814	1.0032912959	221.7633439394
-3.4974758984	1.5087392061	221.6631289557
-4.2380037135	1.3492574009	222.3159567345
-4.6505785052	0.8675406198	223.0890873730
-4.5722119139	0.3111387633	223.9162969301
-4.3907981487	1.2229743813	224.2845968777
-4.0752693114	1.7535706098	223.4978890570
-3.1120781925	1.9417803339	223.3059516498
-3.2955000487	1.1415486812	222.7350000541
-3.6428390850	0.7522288699	223.5881036108
-3.6478026020	-0.2431018083	223.6844996927
-3.3249954076	-0.8201837338	224.4346809817
-2.8781771342	-0.3277851268	225.1816060398
-2.0967454643	-0.6018787233	224.6210373593
-1.6402299238	0.2833999294	224.5322946514
-0.9332942068	0.2373845052	223.8265153142
-0.9433103988	-0.6261490670	224.3307071879
-1.6714990162	-0.7302649439	223.6532847041
-2.6687539079	-0.6599725296	223.6300111656
-3.1844788313	-0.6347281580	222.7736289350
-2.8713129513	0.2608089235	223.0897625576
-1.9655550377	0.3053685252	223.5112089288
-1.2724469275	0.8208994062	223.0073944209
-1.1811855415	-0.1674848657	222.8858712111
-2.1182529925	-0.4591340984	222.6939198702
-1.5251212017	-0.5397784225	221.8928635852
-1.1426706242	-0.0559161032	221.1057112419
-1.6351504908	0.8057402716	221.2282341894
-0.6854255137	1.0437754790	221.0248584094
-1.2836750663	1.8391936329	221.1218503328
-2.2754831483	1.8592628403	221.2480008593
-2.1530051922	1.8245817605	220.2561357612
-1.4397049435	1.1239600720	220.2379147611
-2.0837921707	0.3669955930	220.3481709233
-2.2077796625	-0.0843655988	221.2318564875
-3.1640330490	0.1345951483	221.0378573845
-2.8026256779	1.0156152816	220.7325899003
-3.7829705166	1.0793841241	220.5458881813
-3.2565752813	1.6440355618	219.9102178185
-2.6055131654	0.9398078883	219.6270544290
-3.1701316084	0.1831295042	219.9566660744
-2.7024090356	-0.5785880839	220.4050207453
-2.1526671470	-1.1588204777	221.0059485489
-1.2635755176	-1.5796323036	220.8258555680
-0.8864814277	-1.4452777247	221.7422337074
-0.4173107852	-0.8843814957	222.4243439100
-0.4827012186	-1.8417896271	222.7055800408
-0.6674539512	-1.2145338520	223.4621622376
-1.3878887864	-1.2514556647	222.7696231210
-1.9728501999	-1.5534283724	222.0168730771
-1.4904631198	-2.3134389328	222.4524033895
-1.5134003068	-2.1030369023	223.4297492193
-1.3592492485	-1.6034854211	224.2822078804
-2.3088946690	-1.5866409414	223.9693343614
-2.4539020496	-1.5612309994	222.9802301230
-2.6333348867	-2.3336062734	222.3709352083
-3.4534703577	-2.6023358877	221.8657993813
-3.9649647731	-2.1766851493	222.6122542774
-3.2310487362	-2.2635847698	223.2859127270
-3.5694390345	-1.3376635919	223.4537280370
-4.1384143709	-1.1285833331	222.6583963377
-4.8663868524	-0.7085199685	222.1165450334
-4.6609674463	-0.2455935598	222.9788106582
-3.8513364501	0.2385306638	222.6469652330
-3.0548864991	0.1164545210	222.0547111567
-2.6426532951	-0.7710058841	221.8486096891
-3.3083546772	-1.0580258949	221.1597982612
-2.8396437082	-1.9121935898	221.3849816896
-3.2497982730	-1.5045042994	222.2008019366
-4.0939208915	-1.5999374894	221.6732135447
-4.5050561879	-0.9161576793	221.0703761376
-3.9207571211	-0.4151623915	221.7088104115
-3.9661634697	0.5750458125	221.5768029258
-4.7832882709	0.4019848966	222.1266728912
-4.8999783865	0.0746845391	221.1889853670
-4.1080288682	0.0179455074	220.5810407621
-3.7323918445	-0.8153349398	220.1754048136
-4.0662393091	-1.6927391687	220.5199446363
-3.4832822240	-2.4870983342	220.6906916801
-3.0081729472	-1.7023509649	220.2926430130
-3.5189345652	-1.5850294173	219.4409633642
-2.9493178529	-0.7632579850	219.4258466792
-2.1533378172	-0.1582083806	219.4440334611
-1.2171790139	-0.4536401937	219.2534377141
-1.0631094855	0.1586177680	220.0289393381
-1.6267587019	-0.6294671000	220.2763697356
-0.6576101248	-0.8690820827	220.2186142538
-1.1610081547	-1.5500078444	219.6867021084
-2.1400940173	-1.3862458625	219.8074203214
-2.0615287107	-2.1807801555	220.4095355510
-1.8039817511	-2.3968497783	221.3513335557
