-3.2077223919	0.9680930693	-21.4430598036
-2.8702245452	1.8657036793	-21.7265918056
-3.1740546374	2.6847918030	-22.2131942314
-3.0523751293	3.5175252000	-22.7533323497
-3.4645135498	3.5120147175	-23.6644369304
-3.9165348917	3.2863498423	-24.5274271218
-4.5610798784	3.1133112260	-23.7826993881
-4.0410928672	2.2605746225	-23.8322351657
-4.7487993488	2.1770808297	-23.1306795211
-4.0492912391	2.8479274629	-22.8844008192
-3.7680679608	1.8930077258	-22.7893126319
-3.3879512641	1.0120390929	-22.5075227017
-3.8383888618	0.2054132657	-22.8902246032
-3.9857301559	1.0083934011	-23.4677308328
-3.2267349256	1.6089350941	-23.7192778767
-3.0264620955	0.9278555489	-24.4235657771
-2.7832038592	0.0851065680	-24.9037736337
-2.8277904673	0.8918309027	-25.4930171166
-3.7831067855	1.1869251058	-25.4759835182
-4.0491300703	1.3218733816	-24.5215095402
-4.0844609527	2.2392590516	-24.9179376690
-3.1560949166	1.8757061833	-24.9951763578
-3.3265779100	2.8071779268	-25.3165732155
-2.8981438090	3.6575214000	-25.6221222271
-2.8982198531	3.8447794205	-24.6398114678
-2.5173921168	4.3253807672	-23.8498794575
-2.0125887564	3.8308798396	-23.1423185768
-2.4126983561	3.2270524438	-23.8317420927
-2.3664664125	2.9348409325	-24.7869776867
-3.1340810365	2.5872427135	-24.2485138837
-3.0869439754	2.5606602466	-23.2499792224
-2.6675411414	1.7811622267	-22.7847007039
-2.2849718012	1.0486360046	-22.2216322943
-2.7140528498	0.1586824140	-22.3761381526
-1.9431198912	0.3380253492	-22.9872833766
-1.0355201419	-0.0732922433	-22.9031374725
-0.9902112277	-0.2408552522	-23.8879571211
-1.8155210445	-0.6700948903	-23.5210551733
-2.7456332182	-0.3933196515	-23.2796285559
-2.9331735012	0.5865415333	-23.3481902125
-3.5062251226	0.0420318902	-23.9606615079
-3.8735809292	0.3321277256	-24.8443436440
-3.6086068171	-0.6321277272	-24.8447199880
-2.8149140169	-0.7862323701	-24.2562444167
-2.4701414006	-0.9360249730	-25.1829018610
-1.7721658972	-0.4689121374	-24.6400982174
-2.2298043771	0.1772047013	-24.0292790523
-1.3999243760	0.7315064382	-23.9656491204
-1.9542147009	0.9264559132	-24.7748196450
-1.9119914920	0.2610167241	-25.5200765714
-1.0863200527	0.3646186398	-24.9655197055
-0.4027783233	0.9689548895	-25.3748464717
-1.2908806990	1.1629235376	-25.7915602030
-0.6605605781	1.9392047740	-25.7823957545
-1.5223016403	2.2306366127	-26.1976906197
-1.5220748288	2.5020418923	-25.2352254917
-1.1327977052	1.6651146601	-24.8504968484
-0.5404282829	2.4704233260	-24.8264880983
-0.9076994478	3.4004440383	-24.8133212413
-1.7889448459	3.7698256308	-24.5184250095
-2.1300062651	4.4967979871	-25.1144017721
-2.0556882133	4.2685364607	-26.0851610124
-1.8751027440	3.4023838509	-25.6191475525
-2.4719668946	2.6504486248	-25.8990521816
-2.9465076263	1.7870159311	-26.0702102295
-2.1550661723	1.7178250555	-25.4628939629
-2.1870605349	1.9313249825	-24.4864749228
-2.2504234262	1.2526809413	-23.7547458682
-1.5690296004	1.3431885520	-23.0284464627
-0.7391275740	1.8303399140	-22.7565159987
-0.8414013441	0.9259137956	-22.3423258583
-0.6008812800	0.8258705775	-23.3078005878
-0.4192518359	0.9324394077	-24.2853760731
0.1467488930	1.6597865890	-24.6734601525
-0.2322100230	1.7996327737	-23.7586742843
-0.4098665882	2.7806506183	-23.8364054463
-0.1390579014	3.7011620749	-24.1180458437
0.1712057116	3.3183716239	-24.9882228148
0.5424681390	2.6983854277	-24.2970055360
0.8144370805	1.8749449412	-23.7990309782
0.4300229064	0.9601287649	-23.6751879069
0.2373165279	1.2337653118	-22.7328571307
-0.1041496079	1.5432796737	-21.8453878422
-0.2211098981	2.5169332460	-22.0411402668
0.2014184013	2.3137994373	-22.9244332487
0.4703354931	3.1984443071	-23.3053361918
-0.4237429444	3.2684741964	-22.8629341550
-1.2174814889	2.7117735510	-23.1080127431
-1.2364837418	2.8477928577	-22.1174888097
-1.7586841373	1.9973329598	-22.1809294058
-2.2386584534	2.7342572803	-21.7049386476
-2.1931762116	2.8318490731	-22.6991253542
-2.1133401737	2.2602095675	-23.5157369404
-1.2644168979	1.8588946036	-23.8596490973
-1.4599082701	2.7931890848	-24.1577714644
-1.1164193869	3.6174152233	-23.7075863251
-1.4486373168	4.5548154226	-23.8120473875
-0.9903571328	4.4828746087	-24.6979389116
-1.0481687562	4.0769041089	-25.6099947045
-0.8149779552	3.1319010448	-25.8393225469
