1.5573537976	2.9051807765	216.6776933290
1.4319813122	2.0453902525	217.1727104952
1.3514499703	1.7621955427	216.2170351009
0.7287926591	1.3106544981	216.8561036088
0.7892888212	1.1065108768	217.8331735123
0.3932862728	2.0002672905	217.6225044483
-0.1726151925	2.5618207700	218.2261709301
-0.9070860095	1.9735621880	218.5645560062
-0.1510745697	1.3562731561	218.3468384043
-1.0414798822	1.0100394919	218.0513716053
-1.0184325401	0.2357327888	217.4189809432
-1.0337612291	-0.0064853746	216.4488802306
-1.8759034148	-0.2703700493	216.9191582521
-2.1207752452	-0.3454775385	215.9525163061
-2.8589813822	-0.0194386728	216.5430671992
-2.9282177827	0.9726618213	216.4384587362
-3.0586223947	1.0669810572	217.4254230309
-2.6533696872	1.9133995177	217.7708879823
-1.6557642196	1.8459889592	217.7554235820
-1.2014124691	2.7336453769	217.6803864514
-1.1901971015	2.3929085944	216.7402946152
-1.5364884944	3.3309583273	216.7282542731
-2.1945965770	2.7201375386	217.1684720780
-2.1360910787	2.5401264841	216.1865489003
-2.8082757524	2.5242591375	215.4463354232
-3.4404177282	1.8300349543	215.7905000724
-3.0162062441	2.0575786681	216.6670093279
-2.1221848976	1.6388820340	216.8264425760
-1.9833971893	0.7926916385	217.3409324074
-1.8373378806	0.6849279027	216.3575435446
-1.0960257260	1.1363507259	216.8542061303
-0.1990424979	0.9943226040	217.2728337704
-0.6316954687	1.8555603303	217.5394439460
-0.2693804220	1.8434851298	216.6074664803
0.5733996020	2.3817313411	216.6038821864
-0.1803096414	2.7278054925	216.0451738025
-0.5507326727	3.6027406649	216.3570635616
-0.7148875440	3.7243395782	217.3359746314
-0.2586440362	2.8582888438	217.1315290712
0.6603419773	3.0402226791	217.4813358557
0.5751932187	3.4640964933	216.5796259919
1.2698712474	3.6104697715	215.8753552344
1.0975197608	2.6523355918	215.6467204630
0.4409862293	1.8983908306	215.6236766129
-0.5501320698	1.7854811858	215.5534204434
-1.4421517902	1.6616028475	215.9881099597
-2.4132513756	1.5848928024	215.7620985345
-2.5737382903	0.6289947092	215.5161253945
-1.6992937408	0.9845094070	215.1860405122
-1.7498554736	0.8521673632	214.1961268318
-2.4630952274	1.4116299524	214.6183716243
-2.5944047041	2.3806361221	214.4091232925
-2.1488101039	1.9166510650	213.6435102577
-1.5030268263	2.4480338299	213.0952436113
-0.9706738628	1.7576057915	213.5850491299
-1.1465039818	1.6562314539	214.5642360441
-1.7926383990	2.1753801254	215.1236955795
-1.2000131409	2.7043812926	215.7311106506
-0.7567499901	2.5812799034	214.8432121051
-0.1090599501	2.0014533568	214.3489461970
-0.2423056359	1.0883495355	213.9636060891
0.0516482169	1.0901663133	214.9194239754
-0.8086801257	0.6128208867	214.7406042712
-1.2916960708	0.0065720536	215.3723937529
-0.8577745092	0.7955457992	215.8074023816
0.0698331308	1.0054666323	216.1163964110
0.9143519738	0.8440092116	215.6057894926
1.3986187009	1.5754399854	215.1256907942
1.0012321352	2.3382887123	214.6156459559
0.2066064028	2.7733643705	215.0390596036
0.2175909726	3.6018804571	215.5989171154
-0.7365045897	3.5267616837	215.3089881107
-1.5634859436	3.8395927308	215.7761482292
-2.4749750950	3.8151134819	215.3655531816
-1.8443905114	4.3282925916	214.7833072848
-0.8637129606	4.5047900091	214.8676885808
-0.6572548945	4.5014155423	215.8461382115
0.3017872744	4.4930502055	216.1292779994
0.2585387882	4.5553902009	215.1321605071
0.0317943922	4.6203785211	214.1603768392
-0.9036153291	4.6080228409	213.8070271675
-1.3002530592	3.8166302523	213.3418645274
-1.0890921819	3.6104389979	214.2973205706
-1.7431492724	3.1907792553	214.9266813756
-1.5363646264	2.6011683597	214.1459130988
-0.6221446228	2.7967033839	213.7909936159
0.3557234775	2.9272424529	213.9544975295
-0.0305341401	3.6408871660	214.5388914688
0.9333040292	3.5026641400	214.7667299611
1.4179320641	3.1498140600	213.9663347532
0.7873021844	3.9055554535	213.7898102480
0.5925324773	3.9593599121	212.8104380811
-0.0670635945	4.6658803170	213.0668789894
-0.2370784772	3.7773919837	213.4931223722
-0.1545276317	3.0357128695	212.8274667184
0.0123103062	2.1334628354	213.2250971733
0.5177955172	1.2714065532	213.1884411017
0.7919239306	1.3870355743	214.1431575739
1.0640363799	2.1391723934	213.5429534251
0.8977095507	2.9602935979	212.9969723325
