-1.1588042993	-0.4797123047	76.0235375337
-1.6493461980	0.3230913421	76.3624696070
-1.0635047978	0.0665499106	77.1312194673
-1.5995046085	0.9024812955	77.2492149023
-2.5283088979	0.6307517656	76.9972513048
-2.0716208871	-0.0854070171	77.5250321861
-1.4760501990	0.3582229358	78.1947246680
-0.8197432831	0.5668647979	78.9197969441
-0.0819613124	1.1387419681	78.5611407495
0.6141567421	1.1469520443	77.8432603633
0.1045420339	1.4464736451	77.0366751788
-0.5382740588	0.9013174765	77.5748129146
-1.0835089644	1.4297227219	78.2255869110
-1.7054481450	2.1211177177	78.5932343175
-0.7832982047	2.4822732771	78.4546480640
-0.0621002185	2.0467867837	77.9159227363
0.8200586310	2.2019194209	77.4712547375
1.2269979148	1.4162741117	77.0052484419
1.8137282611	2.0866827811	76.5510461557
1.2905911946	2.9338898353	76.6436086582
0.5016699090	3.2998096287	77.1372744460
-0.3417237001	3.3049925610	77.6745456599
-0.6146973988	4.2128146030	77.9928921692
-1.1815140125	3.4920694498	78.3919477425
-1.9358246884	2.9856140190	77.9741938667
-1.1348179625	2.6460376687	77.4811663549
-0.9712415037	1.7540538840	77.0597311049
-1.8246451798	1.8826000024	77.5648826278
-2.2060002047	1.1526055074	78.1320478438
-3.1068821593	1.2402431390	78.5571729422
-2.9609226455	0.3913867394	78.0490994896
-2.4531318627	0.3817322387	78.9105258136
-2.6489281415	1.0344772163	79.6423644648
-2.5753532772	1.9313201223	79.2061769577
-1.8219233741	1.7890328607	79.8481253328
-1.6929241768	1.1464725961	79.0928270384
-0.8501269017	1.6737675035	79.2007753304
0.0362343852	2.1224268175	79.0864578382
0.2093170228	2.9554042782	78.5609191142
-0.4936326614	3.1490846158	79.2452798877
-1.3461400096	2.6673337567	79.4481279368
-2.2084314389	2.9457401599	79.0251109563
-3.0790687817	3.1333997799	78.5703863316
-2.4277061440	3.8646358964	78.3678512576
-1.7162673889	4.3723996028	77.8820211266
-1.3059852682	3.6765615350	77.2925485107
-2.3000420112	3.6508585857	77.1867631143
-2.9085159184	2.8996038506	77.4424500853
-2.7021332521	2.2290655359	78.1550401242
-2.9233688416	1.5745786439	77.4320589889
-3.3101444527	1.2704018134	76.5614953310
-3.3246580419	1.7064720717	75.6616997511
-3.0640306705	2.0010823792	74.7423096598
-2.8734366704	2.6838339741	75.4476636041
-2.4962626299	3.3546822913	76.0861792880
-1.5280180675	3.3405903815	76.3357867506
-1.9891756992	2.6517740066	76.8951306882
-2.8629763607	2.3813160566	76.4909959318
-2.2664236860	1.5861381339	76.5997018535
-1.3900815411	1.3932344354	76.1583260405
-0.5943966787	0.8603144596	76.4462182063
-0.3015871216	1.7332114069	76.0559446065
-0.9886952321	2.4465693549	76.1937955490
-1.9409323681	2.4550068779	75.8885526209
-2.2682842052	1.5856656167	75.5183006171
-2.7390711986	0.9026018950	74.9599247947
-2.5855431067	0.6500119061	75.9152401471
-1.7204619440	0.7020157904	75.4163111161
-1.7645689702	1.2346468300	74.5711136564
-1.8881415739	0.2607465195	74.3807245891
-1.9450690398	-0.3042328915	75.2038634162
-1.0101783483	0.0096706824	75.0382012867
-0.8495223291	0.7081942839	74.3408818322
-0.2794254601	1.5069346930	74.5332442995
-0.6158036421	0.9978558535	75.3255122175
0.3774401539	0.9109986892	75.2485538213
0.5398069248	0.9509399836	76.2344755853
1.3253785032	1.4263608352	75.8384297430
1.2962934592	1.4216494599	74.8388639057
0.7025984471	2.0357344924	74.3188390934
-0.1372479547	2.5474272960	74.1376527360
-0.4898525165	3.3662765909	74.5905940737
-0.5479406076	3.6167769075	75.5569663441
-1.4368535216	4.0737576910	75.5253057247
-0.9565536922	4.2195758872	76.3902040583
-0.4780893218	3.3683704474	76.6058916690
-0.1762641962	2.4712568258	76.9285195405
0.6211917923	2.1399974266	76.4242069818
0.1797964629	2.8808771504	75.9179783793
0.5184722189	2.9449404754	74.9792587073
1.2314904479	2.5669535918	75.5697931441
0.4753535920	1.9455820889	75.3644775078
-0.3962277830	2.3936882481	75.1656137933
-1.2450959048	1.8697189994	75.2354646218
-1.1283381229	2.1107900608	74.2720060790
-1.4440786979	3.0429965771	74.0950911272
-1.4767083881	3.9769475549	74.4509996470
-2.1984266999	3.5037222957	74.9561536162
-1.3665383258	3.0092964591	75.2081552531
-2.0577843545	2.4224231731	74.7865408866
