-0.5066544557	2.1457120921	-99.0865960470
-0.3285768122	1.4507487207	-98.3899510403
0.0086385201	1.0877257458	-99.2585707151
0.4994344230	1.8712995181	-98.8776093980
0.5301877193	2.8528303379	-99.0664254051
0.0226945930	2.6651164894	-98.2254650982
0.6159170037	3.4541779471	-98.0658744113
0.8430691040	2.7737848721	-97.3691196576
1.1715977471	2.5659269136	-98.2904578147
1.4898464751	1.6208462398	-98.3648907850
1.4363448740	2.1528893381	-99.2099160628
2.1041683500	1.4086258765	-99.2007670444
2.4598700459	2.0803115760	-98.5509096566
2.5038201540	3.0527575226	-98.7798578358
1.5580000675	3.2112996970	-99.0632105187
1.7124287425	3.4629511700	-98.1077926412
2.0245282961	2.6486869332	-97.6183361863
3.0142301904	2.6920412657	-97.7547567211
3.5646713455	3.1451599264	-98.4559685393
3.4282310253	2.7048531415	-99.3433883803
3.7466200878	2.1025277594	-98.6113825476
3.2178198543	1.6528303907	-97.8915613270
2.2695059188	1.6355530975	-97.5746983046
1.3379760480	1.8283940871	-97.2663730664
0.5138207689	1.7294705140	-97.8240308490
0.4796968977	0.8894026887	-97.2826237838
1.3774712390	0.8242668035	-97.7182366262
0.7008117565	0.8687752997	-98.4531862425
1.1059983439	1.1325530859	-99.3285405187
1.8064327592	0.6440860974	-99.8489169507
2.4444882323	1.3460624855	-100.1653254901
1.7650329456	1.0995109110	-100.8563774668
1.5036374642	1.8254214718	-100.2201964705
0.9515438554	2.6388583421	-100.0371306212
0.4790604500	1.7601271670	-99.9693740455
0.7686959763	0.8591801871	-100.2924929110
1.2348907689	0.0975226440	-100.7425375782
1.3185394268	-0.5931922620	-100.0242647743
2.2671324170	-0.4462083316	-99.7439666061
2.9285722140	-1.0134886550	-99.2533644968
3.6149236619	-1.7358708995	-99.3375404002
3.9452412350	-0.9224972183	-99.8164073502
4.2795327206	0.0125890410	-99.9341481257
3.2954167211	-0.0835096982	-100.0834154422
2.5456680995	0.3572533315	-100.5769789700
3.0030092196	1.0749951670	-101.1020368310
3.7956134632	1.6592420799	-100.9275832331
3.1622052765	2.1620970398	-100.3394242765
2.4057934830	2.0311820900	-100.9802850060
1.4837532567	2.3996390236	-101.0989496980
1.9852218620	2.8708274935	-100.3733391526
2.4022530083	2.3765287322	-99.6106113128
3.0801789907	1.6950030551	-99.3350407886
3.9893720621	1.8254208841	-99.7304635353
4.7670842873	1.3057506678	-100.0841675940
4.2523491152	0.7206960197	-100.7108722785
3.4566984990	0.9677770187	-100.1577980730
4.0263204068	0.8394137670	-99.3459768133
3.7587410385	0.9695887491	-98.3912748934
4.3875664357	1.5886675053	-97.9208281765
4.6685948783	1.5461743834	-98.8795864093
4.7826819181	0.6595309740	-98.4314261568
5.1073727084	0.5082344286	-99.3650670117
4.6355159812	-0.2777871347	-98.9656657962
3.9163259928	-0.9092580891	-98.6758206749
3.5404325738	-0.0469719000	-99.0151828200
2.8428629686	0.6172658211	-99.2838552893
2.5568164933	0.9531675850	-98.3864437790
1.7267251179	0.5211773978	-98.7390523251
0.9684078648	0.0839996815	-99.2226126501
1.4979289491	-0.6635599776	-98.8216613098
1.8940821454	-1.3744712268	-99.4027532482
1.8786874215	-1.4853551974	-100.3964673658
2.2009176177	-0.6355732119	-100.8136463176
2.9170228803	-1.1210609168	-100.3121536044
2.6916236024	-1.9695714897	-99.8333791553
2.6391455571	-2.0433181966	-98.8374838405
3.2019413257	-1.5469848459	-98.1764890389
2.3082219607	-1.1413426271	-98.3681138992
1.5141102123	-1.0130338612	-97.7740403418
0.6555165247	-0.9032589416	-97.2732745817
0.5273845663	-0.9282711117	-98.2647162555
1.0395349638	-0.0923243694	-98.0674980656
1.4049769762	-0.1073474502	-97.1367851976
2.1143998867	-0.0319743708	-97.8375262574
2.4760793408	-0.1862314318	-98.7569786660
3.1134147472	-0.4612144169	-98.0371259466
3.0586056251	0.4402055537	-97.6076634956
2.2666102030	0.6921878360	-97.0515626228
1.3752744778	0.8561204544	-96.6288964169
2.0273613585	1.6013616418	-96.4896187348
2.7817973234	2.1527824079	-96.8456545665
3.2409134550	1.2653884044	-96.8874189090
4.0102714983	0.7782979472	-97.3007360845
4.0392074768	0.0215904599	-97.9538490056
3.6606071045	-0.3751970141	-97.1176543760
2.6753130454	-0.3361389445	-96.9513111034
2.5919100662	-1.2529844480	-97.3417445366
2.1327566225	-2.0101311160	-97.8064025165
1.4499187028	-1.7869733425	-98.5020554354
