1.3399567085	1.7949827445	75.1973533826
1.7010838521	2.0485303849	76.0947389074
2.4717139626	2.6203908970	76.3759946408
2.1996857232	2.7634994258	75.4244061868
2.2035886904	3.6672525844	75.8524423945
1.4153198536	4.1207729267	76.2683168226
0.9619283689	4.4831091147	77.0826562165
0.3297893745	4.1670260101	76.3752017920
0.6837991318	3.6505443677	75.5955071050
1.3255109761	3.0300991806	76.0463437481
0.6240060145	2.5740504353	75.4987030532
-0.1306067005	1.9928861721	75.8033466968
-0.0431350905	1.0062440979	75.9407735317
0.7797208709	1.5491165275	76.1086949182
0.5855581646	2.4114255116	76.5763743591
-0.0712209843	3.1086462589	76.2891037914
-0.5490354774	3.7536885139	76.8854374223
-1.1959004957	2.9914627638	76.8614050687
-0.8650112627	2.0819888206	76.6096721505
-0.0320885589	1.6062794834	76.8924094775
0.1787342175	0.9665232919	77.6315074225
0.0551081511	1.9134089426	77.9283645601
-0.8851075620	2.2147151935	77.7695912752
-0.1602649721	2.7233412920	77.3049379507
0.7637245079	2.6821507936	77.6851310380
1.5082345226	2.5179507769	77.0380273426
1.9290104240	1.7723806924	77.5548182965
0.9912286106	1.6401791154	77.2337450749
1.2172723624	0.9403930984	77.9113908177
1.1516424775	1.8684888278	78.2779028028
0.4301585610	2.2346682053	78.8655877710
-0.5460364015	2.0182838620	78.8507146005
-0.5815185516	1.1192611471	78.4142524886
0.3880873929	1.1162087034	78.6589052935
1.3255853667	1.0416314943	78.9988108526
1.1821620058	1.8980027022	79.4948532842
1.6590552707	1.2375507331	80.0748326031
1.1086511912	1.8912701788	80.5941650935
1.2180012196	2.7584686299	80.1083570885
2.0666331139	2.2311119013	80.0668988104
2.2118283027	3.0146181290	79.4627164304
2.9478149035	2.3803935186	79.2258982154
3.0514546547	1.7276858693	79.9763857413
2.5002573323	1.3013458053	79.2591579801
2.1614464526	1.0470886934	78.3533100299
2.7570228382	1.8401167759	78.2252661736
2.0159251412	2.1565425668	78.8174223373
1.2903232587	2.8278964557	78.9683722099
0.7392267169	3.5262788880	78.5116944463
-0.0835857755	2.9745371315	78.3754570195
-0.8279236258	3.3675018178	77.8355126520
-0.4628528108	4.0934633565	78.4183532343
0.1431685401	4.0926875909	79.2138012340
0.3760302369	3.1722899433	79.5278770217
1.2059029541	3.7289478047	79.5658677904
1.7785468781	3.7284877498	78.7460637134
2.7520823549	3.8933082364	78.9043763237
2.6263164934	2.9987190714	78.4755486499
3.4577411514	2.5635751627	78.1300304638
3.5938593881	3.1443572765	78.9326287207
4.2972679446	3.3285281434	78.2461176177
3.3934282568	3.6790472923	78.0007400614
2.4193408673	3.8673372470	77.8754378251
2.6387830723	4.8037590725	78.1492247557
1.6498529778	4.6943724241	78.0489659435
1.1202293130	4.6202323029	78.8939523435
0.5478721076	4.5286364331	78.0790796994
0.2385146089	3.7024023615	77.6082982248
0.8966267075	3.4085688589	76.9150808429
1.3851409516	3.7142201305	77.7323513817
1.7220346143	2.8139455738	78.0080475596
2.5374053602	2.8661131472	77.4314635753
1.9673747085	3.4754662825	76.8803249243
2.0752211143	4.4589346824	77.0257864622
3.0613161186	4.4126801445	77.1854021267
3.0318443585	3.5249283898	76.7260240280
3.7636991126	3.0400917193	77.2048998176
3.2735422318	2.1711547987	77.1363807681
3.4423264417	1.3401065801	76.6064083642
2.4563111632	1.5064800220	76.5967259893
1.7461866646	0.8781685251	76.9144489179
2.0191252060	0.1978233895	77.5946217262
2.9595231446	0.0648941311	77.9076417405
3.2775423960	0.8479994972	78.4420664230
3.6116028512	1.6025825530	79.0068743764
3.9979166883	2.2729735995	79.6403863841
4.3292272940	2.3279529275	78.6984678335
4.4787322637	2.3840371850	77.7112987395
3.9006595729	1.5779411832	77.8379525987
3.7452699352	0.6872144609	77.4107992695
2.8173352014	1.0511749788	77.4912347789
2.7417785712	0.3861744034	76.7482237222
1.9803288945	0.1113037385	76.1611628162
1.8258555435	1.0340905566	75.8081720625
0.9890881717	0.4872977980	75.8371210629
0.6873256913	0.7313209013	76.7587457861
1.2047875120	-0.1164269700	76.8751795048
1.0129428749	-0.0927482708	77.8563191250
1.6551553595	0.1197968014	78.5927888915
2.5403149846	0.2580098071	79.0370743888
