-0.7979145069	-6.2029014058	-60.6710201667
-1.3280098531	-5.3571409274	-60.6102901317
-1.3758065227	-5.4832683376	-59.6194282066
-0.4350395304	-5.4387562779	-59.9555474454
-0.4751447601	-5.1402942769	-59.0019689198
-0.6396533140	-4.8298451884	-58.0657219977
-0.0303955117	-4.1731336612	-57.6212730126
0.7395425602	-3.5756570456	-57.3971813811
1.0936535384	-4.1777051219	-58.1128234207
1.2892025657	-3.3555467940	-58.6474412858
1.8346292029	-3.4813274133	-59.4761082993
1.2579104620	-2.6827442703	-59.6483304163
0.5925877520	-2.4944760004	-58.9259034303
0.4126804333	-3.3144752679	-59.4692583400
-0.4368353019	-2.8421272805	-59.7042272622
-0.6655351712	-2.7647895156	-60.6746473980
-1.4823360434	-2.2749672773	-60.3698351441
-1.3243282764	-1.2923239707	-60.4670240199
-0.5143869770	-1.8048078457	-60.1817953934
0.3884194766	-2.1356091081	-59.9070026858
0.3883208993	-2.8769006096	-60.5781858948
0.4461699251	-3.6157633223	-61.2495541857
-0.0759314878	-2.8353739175	-61.5936508167
-1.0710023577	-2.7683374932	-61.6667266799
-1.5810594228	-2.9552195374	-62.5063199695
-1.6326912325	-2.0209142431	-62.1536051081
-1.1443387102	-2.0395280323	-63.0260530096
-0.4803497458	-2.7484464564	-62.7882435837
-0.5670269885	-3.5627416881	-62.2143007893
-0.6136458141	-3.6824086808	-61.2225818291
-0.2608778619	-3.7125846802	-60.2873576950
-1.2133452727	-3.4671670855	-60.1068693698
-1.4394074455	-4.2133956580	-60.7329993976
-0.5385336476	-4.6460859983	-60.7677192732
-0.0010602553	-4.5554694324	-61.6061171445
-0.9881270705	-4.6092210493	-61.7571464997
-1.5595698140	-3.7886129694	-61.7496919628
-1.8068875368	-3.1781983738	-60.9972107568
-2.1138995982	-2.2589905943	-61.2437886396
-2.6153056455	-2.3407862169	-60.3824516255
-2.0808890815	-2.8696991231	-59.7231716593
-2.0438263807	-3.8464618636	-59.5120771188
-1.3272987886	-3.3243793291	-59.0494562839
-0.8130018555	-3.7671770459	-58.3149980845
-0.4500756246	-3.8212733245	-59.2452443656
-0.9737002911	-4.4777375112	-59.7882655255
-1.3338181629	-4.5463381493	-58.8578843827
-1.9120799368	-3.8951893737	-58.3663372406
-2.3908833261	-3.0961536806	-58.7300531676
-2.1771803451	-2.1192575572	-58.7278170926
-2.0945262983	-1.6624457352	-59.6135322092
-1.8885428062	-1.0575676106	-58.8443162088
-1.2284712150	-1.7172295550	-58.4849395072
-1.2540322890	-2.2418093206	-59.3359170046
-1.0684782673	-1.2640725971	-59.4338996799
-0.0964710060	-1.0451244426	-59.5191263755
-0.2796740635	-1.9260666019	-59.0828036145
-0.4862521233	-2.8129650546	-58.6696007107
-1.3349176326	-2.7426887941	-58.1453602121
-1.1760556502	-3.4124116337	-57.4199402036
-0.2548553886	-3.0774798530	-57.6179573252
0.2662766155	-3.4364090594	-58.3922901084
0.1688481460	-4.4022798661	-58.6322927712
0.4726734962	-5.1753355919	-58.0754489858
0.6338275221	-5.2953336372	-59.0550559729
1.5374118265	-4.9049124423	-58.8786850699
0.9925822418	-4.1862495960	-59.3107550146
0.1639324318	-4.5520821615	-59.7344365298
0.5029791355	-4.4727299842	-60.6718534940
0.4395766467	-5.4627070306	-60.5456569324
1.1316756947	-5.0140065796	-59.9802660825
1.7791727045	-4.2829812603	-60.1955556664
1.0202218914	-3.6360866331	-60.2698591283
1.8320134125	-3.1123412423	-60.5280940829
1.4835411915	-3.7244918740	-61.2379100558
1.1202531751	-2.7976461882	-61.3326670709
1.2092972604	-2.1306306588	-60.5929634584
1.3562152268	-1.6729447518	-61.4698549692
0.5326386169	-2.0197545751	-61.9186806748
0.1240752398	-1.9329198772	-61.0100907221
-0.8490421261	-1.8303845570	-61.2163165697
-0.4929327187	-1.8779349471	-62.1495502223
-0.0142332176	-1.6379174210	-62.9940846354
0.3191876167	-1.0142274846	-62.2870900028
0.5185096751	-1.0033209616	-61.3072166616
0.5430278689	-1.1552324117	-60.3191267013
-0.3567719204	-0.9115364373	-60.6810280847
-0.5432422184	-0.8684315486	-61.6625426269
-1.1103501434	-1.0661371476	-62.4621056935
-1.3586064606	-0.1975895174	-62.0331606912
-1.2903181661	-0.3974011842	-61.0557088987
-1.7975133262	-1.1745151349	-61.4283306601
-2.3518728504	-1.2372139787	-60.5984183919
-1.9536267997	-0.6268794434	-59.9136616189
-1.0096805242	-0.2968748966	-59.9215627584
-1.0754915577	-0.2849644573	-58.9238017403
-0.4391082088	-0.9515145103	-58.5355656522
0.4214869332	-1.4442303371	-58.4066970541
-0.2616192721	-2.0256609751	-57.9647645645
0.6201141861	-2.4850815183	-57.8576250613
