1.2963942463	-1.7541971255	137.8212992482
0.3825071146	-2.1601642331	137.8223082210
-0.2318088598	-2.5990999928	137.1666015164
-0.7628503292	-2.9448818182	136.3930190147
-0.8662877051	-1.9569804686	136.5085682800
-0.1567232872	-1.5280966858	137.0676541746
0.6022427299	-0.9685974265	137.4007174777
1.0121324151	-0.1729912889	136.9546218379
1.0237979164	-0.3470995578	135.9699644219
0.3325490316	-1.0086998154	136.2605845838
-0.6604596592	-0.8912449108	136.2488336114
-0.3767754774	-1.4169291355	135.4468489601
0.4064703859	-1.8909914038	135.0446165852
0.6211168243	-0.9191441304	135.1417751350
1.3921672034	-0.3404025597	134.8761823879
1.0992414281	0.0913760822	134.0230928882
0.5888853053	-0.7672664815	133.9754528240
0.7774935833	-1.5187896995	133.3432821428
1.1734338914	-2.3920497780	133.0592960380
0.5098969084	-3.0051198123	133.4880894676
-0.1105142693	-2.2289444069	133.3756541051
-0.0099487759	-1.6112623198	134.1556255282
0.7746313157	-2.2297287590	134.1116557253
1.2195531716	-1.4053922149	134.4616754450
1.6373184764	-0.8086144907	133.7765999033
2.5408657044	-1.1439305743	133.5098312190
1.8516494511	-1.8434309421	133.6987232295
1.6898393928	-1.3386848932	132.8507556999
2.4538717808	-1.9771725075	132.7580838240
2.1985855443	-2.8482870331	133.1775935627
2.3773141230	-3.7311612800	133.6118620962
1.4157794491	-3.5927867107	133.3745784065
0.6994246314	-4.0580152551	133.8945766533
1.5375667465	-3.8256930882	134.3880786346
1.6103299837	-2.8613563694	134.1335983719
1.4842058598	-2.2594713010	134.9221584963
1.8668514295	-2.2827764692	135.8457597290
1.0374097684	-1.7242149539	135.8517233276
0.8856766458	-2.6939427515	135.6603988441
0.3128199681	-3.1572605110	136.3365437107
0.3253977885	-3.6580126642	135.4710443869
0.6860795043	-3.1557516010	134.6851420238
-0.1588113877	-2.6813817087	134.4378919767
-0.1815651013	-2.7027633252	135.4374044053
0.1304971045	-2.1124000923	136.1817755713
0.8521571979	-1.9961361238	136.8641899610
1.3485579237	-1.1504971303	136.6680241841
2.0766022272	-0.5959189082	137.0710061783
3.0148199342	-0.6973238509	136.7401518723
2.8421756456	0.1624032781	136.2594615217
1.8742066141	0.3378525414	136.4390541445
2.0657946301	-0.5170689024	135.9569718307
1.7590436125	-1.2387540118	135.3364281852
2.3818253831	-1.0475606730	134.5777530417
3.1180455828	-0.4626885613	134.2373056440
2.2398280838	-0.0142957017	134.0709389769
2.3948305708	0.0521330753	135.0566171427
3.0245225548	-0.6390122916	135.4113086808
3.5239697160	-1.2754760361	135.9990726088
4.0610078879	-1.1557683440	135.1640516088
3.7407909351	-2.0993161132	135.2487788792
3.3148271453	-1.6107429697	134.4872993107
3.6685280650	-1.4344276327	133.5687087810
3.9351827279	-2.3876785418	133.7108636093
3.2606467786	-3.0528646971	133.3906626849
2.8534729009	-2.1914654903	133.6943085968
2.4206287697	-2.2029456566	134.5957042723
2.7989851392	-2.6560300634	135.4028975440
2.7390790467	-1.6582854628	135.4331790900
2.3680810601	-1.4645499756	136.3413789881
1.9253080871	-2.0824123788	136.9911467505
2.5963804124	-1.4780097659	137.4205177039
3.4162837923	-1.7863433771	136.9381393962
2.8067669545	-2.4121240370	136.4514281982
3.6595925722	-2.7885638967	136.0895145374
3.4821158203	-3.1705833132	136.9964672197
2.8842965440	-2.5834594171	137.5422672229
2.1895090211	-2.2250312435	138.1658051467
1.5257542831	-2.8257281939	137.7201676016
0.6676393135	-3.1540675320	137.3254120088
1.3551054612	-2.9069270568	136.6425416834
1.2123637385	-3.7067301517	136.0594981086
1.9984834712	-4.2233778498	136.3987486383
1.4843084337	-3.8836013219	137.1862611410
2.2981414322	-3.3113716530	137.0851223420
2.2558359189	-3.2453472514	136.0882015719
1.7225475238	-3.2396314518	135.2422873816
2.4716331032	-3.2830607736	134.5812392073
3.3184873225	-2.7608341557	134.4806544631
3.3791454699	-3.7401085922	134.2874132482
3.4645655853	-3.5288234802	135.2610980048
3.1428348864	-3.7973404530	136.1690561496
2.5327999024	-4.0165507522	135.4076074232
1.5928524729	-4.3500319795	135.3348812193
0.6971057433	-4.4755144913	134.9083933112
0.5911655638	-4.6413475006	135.8888401947
0.5550995717	-4.1550138280	136.7618687184
-0.2674917469	-3.7091873609	137.1148308748
-0.3737043832	-4.0294832251	136.1734863920
-0.8054693670	-3.5646015831	135.4005283998
