-0.8361066669	-1.4049454987	82.8362738054
-1.1300582858	-2.3334143099	82.6092537351
-0.9410571663	-3.0170431334	81.9043209663
-0.4446741545	-3.4203798745	81.1356055581
-0.9845667214	-4.2462287256	81.2983620982
-1.6251232406	-3.9272845414	81.9969048335
-1.8914226105	-3.1374361594	82.5493758092
-2.7603149121	-3.6286911619	82.6101597774
-3.4193089606	-3.5483669126	81.8623129622
-3.2830642757	-2.6807780593	81.3840588796
-4.0733632383	-3.1835688954	81.0338747498
-4.2577960303	-2.8557839837	81.9604499475
-3.4821425227	-2.7485292930	82.5824291009
-2.6328553140	-2.3449262629	82.2421118501
-1.8460770468	-2.4398231271	81.6322146921
-1.1499158233	-1.7330035325	81.7577758786
-0.2567982787	-2.1827574319	81.7656803993
0.0403872007	-2.2287980480	80.8119712966
-0.4823223502	-2.2535904853	79.9598210397
-0.8355750008	-3.1682250204	80.1564329214
-1.1808637382	-4.0998016395	80.2701900774
-1.9724327793	-4.3017607152	80.8469317743
-2.6020523531	-4.2767566798	81.6234328950
-2.4335488463	-3.2916334853	81.5896858956
-2.9111627494	-3.5118204368	80.7391550814
-2.0908257248	-3.4132166826	80.1758394810
-1.5439154363	-3.3187354817	81.0076822781
-1.0030043961	-2.4785276215	80.9693939206
-0.8152495865	-1.5507533625	80.6469298829
0.0786975553	-1.1069482626	80.7093441524
-0.4991628400	-0.9008007838	81.4990153375
-1.4853911044	-0.8736137664	81.3358752854
-1.3339122837	-0.6381396747	82.2958784724
-1.9141168538	-1.4383525904	82.4476083192
-2.4291327481	-1.5013403499	81.5927450724
-1.8181838047	-1.7457654537	80.8397525378
-2.4551901692	-2.5010970031	80.6858137772
-1.6165998427	-2.4851119597	80.1412857773
-1.5220789609	-2.9943277663	79.2858531000
-1.8604254793	-2.2848160956	78.6676987320
-1.3145264456	-1.8511009129	79.3845567272
-1.0422951054	-1.3057019361	78.5918209241
-1.8875367798	-1.4191884861	78.0696262144
-1.9909552730	-1.1402981602	79.0243642944
-2.0153745318	-0.2660726191	79.5092698553
-2.8588849341	-0.0949241427	79.0001545439
-3.7017842502	-0.0821836698	79.5380750057
-4.3489992237	-0.2104835803	80.2895082436
-3.5320535328	-0.7639499753	80.4516029316
-2.8412243355	-0.8606658937	79.7350828334
-2.4861289443	-0.8778855149	80.6697542986
-1.8009964744	-0.1542451446	80.5864589618
-0.8533900776	-0.4728528112	80.6095082919
-0.6837280570	-0.9338201433	79.7384606942
-1.6220002368	-1.0740904269	80.0546403332
-2.3055306833	-1.7759659259	79.8542484359
-2.6720274126	-2.6014046155	79.4249104371
-2.7966202817	-1.8212662561	78.8118355990
-3.4882764432	-1.1084543250	78.9280720180
-4.2850221648	-0.9896139373	79.5205863362
-4.3400536806	-1.5451230133	80.3502737465
-4.4347530356	-2.5257667721	80.1788974046
-3.4470942964	-2.6246228272	80.3003786596
-3.3935679105	-1.7367260668	79.8434604296
-3.2763124476	-1.6885573898	80.8353933583
-4.1278951096	-2.0705742644	81.1943781452
-3.5329283961	-1.7836759049	81.9451803436
-4.0578718891	-0.9911950095	82.2556772995
-4.1757760205	-0.9991840103	81.2626844538
-3.2172339239	-0.8021056332	81.4684930109
-2.9672741511	-0.9917798868	82.4179896089
-2.3031060769	-0.4752600821	81.8775378900
-2.6698528693	0.0876734568	81.1368607532
-2.7918083059	0.1244401521	80.1450063881
-2.0085910659	0.6803861164	79.8666274383
-1.1777651735	1.2192574661	80.0057173552
-0.8602435381	0.5937514556	80.7184039917
-1.8007706715	0.8798746706	80.9015493359
-1.5080142113	0.2404458890	81.6124814622
-2.3460828882	0.6276566939	81.9968103388
-3.1638555850	0.0824384636	82.1811602714
-3.8359860404	0.0571947803	81.4411579691
-3.6658010181	0.5860454985	80.6096809844
-3.2344235441	0.9770115387	81.4227363517
-2.7709316071	1.1279176651	80.5495796846
-2.1388886215	1.7528439422	80.0913343217
-1.9434082178	1.5587235710	79.1300306791
-2.6887531253	1.4185882089	78.4782461677
-2.8716590125	0.9655189437	79.3507561547
-3.8447669376	0.9826288460	79.5804694918
-3.6218560576	0.6461713711	78.6655339164
-3.5873791880	-0.2390503015	78.2016439124
-2.9087061015	-0.9604111462	78.0636534290
-2.1173222665	-0.3833717472	78.2654879101
-2.6712835957	0.4374912453	78.1265246303
-1.9377848561	0.5329897565	78.7994730930
-0.9877244106	0.7607963739	79.0127552882
-1.0650489384	0.1138994504	79.7714022995
-1.1363220470	-0.2999075913	78.8638319847
-1.2094634726	0.2287407415	78.0181480769
