-3.8014028033	-2.8208507739	2.4105059562
-2.9274647626	-3.2849087527	2.5550137187
-1.9608843714	-3.0618427043	2.6813619895
-1.5537155679	-3.4143721212	3.5239393306
-2.4660658158	-3.0155882930	3.6166134023
-2.9823936570	-2.3206350786	3.1161680105
-2.0618355523	-1.9867927443	2.9133822330
-1.6378424042	-2.2943619774	3.7652219933
-1.0701855304	-2.5170933441	2.9726588021
-1.2234492542	-2.5817233160	1.9865892317
-1.2110852970	-1.6502552664	2.3502022197
-0.3241955532	-1.9002297247	1.9616930789
-1.0114682603	-1.7111685032	1.2603286369
-1.4993751890	-0.9816212405	0.7810504082
-2.1984288120	-0.8938212019	0.0713919091
-2.6499516265	-0.0158752843	-0.0877875927
-3.2603397225	-0.6691974784	0.3600923945
-4.0426146546	-0.5496068923	0.9714384687
-3.5696034003	-1.3731446055	1.2845614289
-3.7880931183	-2.3434859419	1.3880019135
-3.1179744790	-3.0809598368	1.4721046104
-2.1316910459	-3.0140757682	1.6230069333
-1.5339152229	-2.6009024546	0.9360193946
-1.9536423537	-1.8454961816	0.4328390109
-2.7429617351	-2.1024606351	0.9904627046
-1.9964161872	-1.8585021288	1.6094570439
-2.7558900696	-2.2882368348	2.0978498205
-3.5761814580	-1.7390475670	2.2575782972
-4.0892199625	-2.0679023648	3.0504503012
-4.5807292659	-1.9338607333	2.1899554171
-4.4610257609	-0.9535095955	2.0331666496
-4.6865588938	-1.1440793836	2.9885817226
-4.4109483744	-0.3877107539	3.5818315331
-3.4125747576	-0.3574652039	3.6301567658
-3.6846017230	-0.7768295580	2.7640534991
-2.9267646451	-1.2385476211	3.2250300642
-2.6316050469	-1.2514820423	2.2696696545
-1.8791192161	-0.8993856902	2.8262603778
-1.7112698601	-0.8449122393	1.8419539027
-2.4938696763	-1.0154589676	1.2432458427
-2.1575231397	-0.1410500580	0.8935601752
-1.5478885190	0.0924580306	0.1360513621
-1.0299196490	-0.0901202088	0.9717387655
-0.6846577741	-0.7788784596	1.6092388123
-0.8414967937	-0.6043813568	2.5813253738
-1.2473181866	0.0751274490	1.9701160971
-1.6643261524	0.1336764101	2.8771311882
-1.2769949597	-0.3521967346	3.6606500676
-0.9857325548	-1.0734824012	4.2890712629
-1.1362845816	-1.4523794573	3.3759605861
-2.0044182247	-1.3297603580	3.8569060447
-2.6398399712	-2.0498927642	4.1355608880
-3.6060967143	-2.2689406154	4.0000398736
-3.8358514700	-1.3202691478	3.7827032712
-3.8589076708	-0.6570253997	4.5307514930
-2.9295197538	-0.9996753421	4.3935322651
-2.0402982573	-0.5899561624	4.5970398180
-2.3685691251	-0.3638277327	3.6799225024
-2.7498725126	-0.2244712574	2.7660365688
-3.1677520869	-0.4356405138	1.8824166242
-2.3316935549	0.1128158448	1.8682126202
-3.1558052007	0.6785592534	1.8403847414
-3.1378890469	0.1500123274	0.9916697372
-3.3162786075	0.8073839347	0.2595223923
-2.3551476587	0.8924364735	0.5221882730
-1.6850040278	0.7373920747	1.2480455237
-1.6687006639	0.9965454270	2.2137441000
-2.5287644699	0.8515066503	2.7028800759
-2.9461305244	0.5510470923	3.5605103171
-2.0031715413	0.5513201623	3.8934191359
-1.5451954920	1.1418536173	3.2289432697
-0.8891518516	0.6725030834	3.8199735721
-1.2784174877	0.1887311350	4.6038338699
-2.0337179984	0.7151218593	4.9942617684
-2.7929033399	1.1312163525	4.4937590311
-2.8478583824	0.1341309948	4.5466809801
-3.7790326842	0.3855675233	4.2826845941
-4.1000657711	1.2963781926	4.0231433028
-4.3798258892	0.6473063462	3.3157254527
-3.6389823390	0.2906482800	2.7465630349
-4.1189229842	1.0359307991	2.2837337534
-5.0518558023	0.7327628103	2.0895031495
-4.6610045665	-0.0452222682	2.5814122153
-4.0838726417	0.1383077687	1.7856512795
-4.6998865054	0.2454341149	1.0052341694
-3.9926626149	0.9443990837	1.1114525347
-3.1942957798	1.5402747493	1.0246044619
-2.3927879428	1.5433973177	1.6225805791
-3.1916137033	1.6872684150	2.2066854600
-3.4236242983	1.3712468306	3.1266318943
-2.5371379961	1.5602363875	3.5490357098
-1.8080967603	2.2360808528	3.4407161127
-2.6052524670	2.3266867966	2.8437794811
-1.7936511825	2.0085993088	2.3537552927
-1.2775312180	1.7194283402	1.5475293113
-0.6603618325	0.9626843989	1.7630300235
-0.7401681990	0.6679113727	2.7152588862
-0.8078764566	1.6642036769	2.6621812413
-0.8349865267	1.7930978270	3.6534689605
-1.5076251599	1.4318560165	4.2992720446
