-2.7175050456	0.8278385957	21.0031097010
-2.8355556480	-0.1651668886	21.0010692648
-2.2302120048	-0.7605203296	20.4727574686
-1.8624802051	0.1663845945	20.5477280312
-1.1503407458	-0.5001947413	20.7680218795
-0.5083559390	-0.9862600299	20.1750665330
-0.6060461607	-0.9465899750	19.1806406145
-0.8694451971	-0.5536362266	18.2996137709
-1.0009835988	0.1542228977	18.9936116881
-0.9542999378	0.5005614287	18.0566643802
-0.3525160258	0.9770157022	17.4156905519
-0.1471100756	1.1075051333	18.3856291602
-0.2782450717	1.0753425127	19.3764718211
0.2934671737	1.8387532233	19.0758903922
-0.2297997086	2.2905338240	19.7984456211
-0.9254231260	1.6360539356	20.0946957466
-1.2989712603	0.7633906633	19.7801792854
-0.8751515673	0.5500704449	20.6604470584
-1.6265139805	1.1977708783	20.7866955142
-2.3573533990	1.8303226775	20.5302740531
-2.3601780824	0.9657579156	20.0277605770
-1.8451300509	1.6791944444	19.5526460176
-1.8293438736	2.2035885635	18.7013167015
-1.2021532461	2.7565073870	18.1527616072
-1.6892948204	3.2107393549	18.8986613364
-1.2120561239	2.6357607388	19.5632234611
-2.1511546166	2.6811906728	19.9038554357
-2.7702611401	2.9157309782	19.1543903213
-3.6815018678	2.5232220230	19.2791983990
-3.1975327003	2.4696626341	20.1526428659
-3.3597043335	1.4834062476	20.1842451024
-2.8879517656	1.8136052205	19.3666766630
-2.8278926930	2.1563040349	18.4291531004
-2.2551505115	2.6623174277	17.7842369510
-1.5921605907	2.2258504905	17.1760092160
-1.9763819647	1.6077546569	17.8618163873
-0.9813986775	1.7022042471	17.8947941521
-0.1165556350	2.1846749956	18.0336051341
-0.3605099016	2.7455421214	18.8247526443
-0.8361370114	1.8715105413	18.9239879680
-1.4735950080	1.1273302024	18.7243810399
-2.0403653679	0.4422085330	19.1819612593
-2.5552778615	1.1003417827	18.6326655743
-3.1379168746	0.7506232159	19.3663062932
-2.7145556696	0.0008706743	19.8748693832
-3.5226410221	0.3614588012	20.3406743487
-4.2277217854	-0.3099450165	20.1124682339
-4.2225480641	0.5541917223	19.6092377407
-4.0129362001	1.5019456092	19.3687685404
-3.5523522341	1.4319740883	18.4839146561
-3.8607496924	0.4891599261	18.6103759679
-4.7484272449	0.2366525771	18.2253193468
-4.6324443592	1.2020704562	18.4588065817
-4.0746125162	0.9800592184	17.6590974813
-3.5077217355	0.8173994144	16.8515229455
-2.8630215273	0.9963122149	16.1083191704
-2.3568684398	1.5272918337	16.7879291294
-3.0242044269	1.5780708021	17.5309528011
-3.0942121141	0.6393643587	17.8684867057
-3.7417238603	-0.0961725455	17.6692029856
-4.0725802590	-0.6142148733	18.4579781057
-3.5874402615	-0.3092175529	19.2774998061
-2.8527991678	-0.0563282451	18.6479368930
-1.9025535305	-0.2686093328	18.4199676656
-2.0176396699	0.5687706063	17.8855988622
-1.4546109251	0.9851557907	17.1717207138
-1.6280089573	0.4730735243	16.3304687451
-1.0188685638	-0.3176413758	16.3914435572
-1.3530234516	-0.1709713134	17.3224797562
-0.7325697349	-0.9552142404	17.3220139979
-1.6313348854	-1.1000555911	17.7358281923
-2.0135999595	-1.9744505023	18.0346708805
-2.3123976304	-1.9047109799	18.9864357416
-2.4383420594	-1.8268263398	19.9754109606
-1.5265105240	-1.4235670937	19.8983056337
-1.4680807300	-0.4402782155	19.7258848078
-2.3184004817	-0.7931159293	19.3354211507
-1.5707423489	-1.1825836642	18.7975343596
-1.1959579385	-2.0706805720	19.0636556253
-0.7746580969	-1.6629932941	18.2535337043
-1.0980721995	-1.9874383482	17.3646362270
-1.5043783401	-1.3468831781	16.7130194730
-2.0560654497	-0.5244457004	16.5743186139
-2.6266072170	-1.2824072658	16.2581282327
-2.5373448707	-1.2030733108	17.2509718041
-2.6018007184	-0.2841797933	17.6401763097
-2.5201032281	0.4310816396	16.9461110370
-3.1105857446	-0.3365438571	16.6969494539
-3.6596652377	-1.1721464229	16.7136845163
-3.1997330591	-2.0331496647	16.9307923434
-2.8282422024	-2.3928089605	16.0748485751
-1.8797393071	-2.0882654026	15.9876965306
-2.0999250611	-2.1693321148	16.9597800774
-2.6520878724	-2.8348893480	17.4619252747
-2.5603373609	-2.8052906351	18.4572673063
-3.1118723476	-2.0269228842	18.1573459787
-3.4298220798	-1.1500628247	17.7967570106
-2.5954187191	-1.0617891127	18.3407963322
-3.2394211968	-1.3025823188	19.0669364293
-3.2214339995	-1.0026286265	20.0207205994
