-2.6362862751	-2.3012863509	-198.8760761926
-2.6811457710	-1.3349196381	-199.1293013928
-2.2457190523	-0.7611769299	-199.8230036903
-1.8046883176	-0.9604995357	-200.6980821952
-1.1731164374	-1.4211797279	-201.3216932284
-0.9114409289	-0.4569585715	-201.2792257124
-1.0883525459	-0.1777895943	-200.3354211977
-0.4296994238	-0.9246088331	-200.4272748278
0.4933952671	-0.8309723706	-200.8002740295
0.0271451482	-1.1917592318	-201.6080138808
-0.6517130764	-0.8156110576	-202.2386199876
-1.3838355636	-1.4872651881	-202.3520985875
-2.0916004423	-1.8789654974	-201.7641872471
-2.7166015180	-1.3877913419	-201.1574569903
-2.7504890016	-1.6579992082	-200.1952515303
-1.9830458728	-2.0462438347	-200.7054447820
-2.8122931547	-2.5538752073	-200.9392381417
-1.9871697059	-2.9059631244	-201.3810586853
-1.1024510564	-2.4878750051	-201.1749634745
-0.3095885810	-1.9309863098	-200.9274880696
-1.0800145769	-1.7506333360	-200.3160008746
-1.2583261528	-0.9973152124	-199.6829789267
-1.7226631771	-0.8927570063	-198.8035139135
-1.0261077896	-0.2059914433	-199.0112725562
-0.8353287008	-0.5707189874	-198.0999124969
-0.2931953083	-1.2037070452	-197.5472665855
-0.6369652187	-1.6007449607	-198.3982560933
-0.6936026144	-2.5931416286	-198.2889809412
-0.8852966771	-2.1273386286	-197.4251053995
-1.4984766064	-1.4128297357	-197.7619843337
-1.6351831306	-1.9400587460	-198.6006385514
-1.8786329577	-1.9207850458	-199.5703605250
-2.4462663800	-2.6569604811	-199.9389226317
-1.7968940323	-2.9439917786	-199.2347006579
-0.8149855556	-3.1280363122	-199.1901658065
-0.8199984489	-2.1386706814	-199.3355292112
-0.6307840333	-2.6452181084	-200.1767233678
-1.5418701145	-3.0226453135	-200.3424667159
-0.8353202314	-3.6915693933	-200.1115385062
-1.3690808045	-4.0642967282	-199.3524772541
-2.1981958334	-3.7515231040	-199.8158787311
-2.2380205416	-3.7692327098	-200.8149284608
-1.5928354554	-4.4363113276	-200.4424471564
-0.7379136142	-4.7299834776	-200.0148196155
-0.5840656846	-4.3611930663	-200.9315117378
-1.2702639131	-3.7155347224	-201.2665599343
-1.5674642060	-3.6338607134	-202.2178755192
-0.8899489058	-3.3846383691	-202.9098735257
0.0218479135	-3.7224504723	-202.6764007365
0.9007061833	-4.1851591317	-202.7926282642
0.9789685188	-3.2436390653	-203.1203704974
1.4646384413	-2.5639003463	-202.5707524478
0.8690684488	-2.1349156761	-203.2499199801
0.0540896807	-1.9484461480	-203.7985899379
-0.0390151091	-2.9128058862	-203.5509171833
0.1721665357	-2.6845721905	-202.6004900725
0.6808498837	-1.9232305860	-202.1984947831
1.1128361098	-1.2090592593	-201.6477251247
0.6133109633	-0.8271713734	-202.4253087347
-0.0152144800	-1.4709435789	-202.8617868151
-0.4474972391	-1.9731832796	-202.1128629878
-0.8355792829	-2.3126052955	-202.9697089614
-1.4217397692	-2.5824542159	-202.2057734638
-0.6070799935	-3.0999594110	-201.9440143705
-0.3431123448	-3.2296682839	-200.9882441634
0.2447510541	-2.6341696053	-201.5357822425
1.2435928513	-2.5967808895	-201.5054977897
0.8830774333	-3.3195767578	-202.0950694700
1.1958753824	-4.1952302481	-201.7271178320
0.9165950379	-3.5376350656	-201.0274242812
1.0726915780	-3.4864998827	-200.0410069946
0.1841835097	-3.8653486117	-200.2999028290
-0.1628827040	-3.9522511765	-199.3660971814
0.1611450335	-3.0347589858	-199.5967790084
0.4378059391	-2.7453848207	-200.5131421110
0.7426775268	-1.8665297898	-200.8801123410
1.2523646653	-1.3771296613	-200.1725061404
0.5658033559	-0.7998463336	-199.7304908376
0.1539732299	-1.6909336089	-199.9211722864
-0.3208244018	-1.1050077160	-199.2644698752
0.2967208972	-1.0613317759	-198.4791481475
0.8088443048	-1.3427426814	-197.6676449018
0.2030748669	-2.1112311418	-197.8737246782
0.1630408834	-2.0742897094	-198.8722398812
0.3894121357	-3.0119613097	-198.6085582057
0.8783159227	-3.7826662898	-199.0171985374
1.3901671956	-2.9398987013	-198.8506120248
1.1503507520	-2.1181462204	-198.3336875299
1.1129916979	-1.4902400056	-199.1110793787
0.9763927161	-2.3456491361	-199.6106951687
1.4854627480	-2.5623892890	-200.4436846096
1.9353685007	-3.3973222469	-200.7606574310
2.0582973593	-3.2089235452	-199.7862886995
1.7593610476	-4.1429543039	-199.5907800721
0.8494922786	-4.5143952971	-199.7756324771
1.3651117597	-4.4187693569	-200.6270972329
0.4664175722	-4.6045682633	-201.0243723564
0.0961211394	-3.8997587140	-201.6294542111
-0.7110440548	-4.2824382463	-202.0789436156
0.1481103861	-4.7895530972	-202.1474138618
