3.6479290745	2.8144793392	169.0279094055
2.9788605771	2.1942383913	169.4373584405
2.4792983311	2.9847067709	169.0829613424
2.0472877778	2.1001973754	168.9068647463
1.4192639038	2.8572637070	168.7267631549
0.7629567484	2.9822477507	167.9826933285
1.3629377962	3.7759397796	168.0830711430
0.4471916232	4.1645303134	167.9810596552
-0.2040841477	3.6864684672	167.3917407759
-0.2934120306	2.8708602006	167.9634082359
-0.7970279612	2.7058523781	167.1153849974
-0.3329707501	1.8845860667	167.4473075045
0.0111489930	1.0216908686	167.8174338065
0.4784179865	1.0720866856	168.7001115219
0.8501900183	1.9423577775	169.0232427383
0.5824522703	1.9679648282	168.0600912563
1.3875667640	1.4014668979	168.2357919876
2.3426904411	1.5614853867	167.9865273799
2.9161653151	2.2865979624	168.3677600143
2.2573005067	2.9558729993	168.0242951845
1.5911783683	2.2771165572	167.7151496054
1.2954188286	2.7709563151	166.8974402511
0.8079884671	3.6060509885	167.1524471709
1.1238652818	4.5526486679	167.0878354749
0.4408047365	4.2863852228	166.4077383721
0.0339957161	3.3749126976	166.3467116839
0.2512317450	2.6864801461	167.0387153904
0.7293620754	1.8081985636	167.0422999299
1.2763206866	1.6926501413	166.2131528743
1.8837826469	2.3010849257	165.7024699199
1.8164176818	2.4855612997	164.7219443318
2.3915287189	1.6754474135	164.8357985650
1.5576841184	1.2980134080	165.2385972166
0.8847890178	2.0364539990	165.1948059283
0.7554665189	2.9547494962	164.8206280680
-0.0794141275	3.1103414948	165.3486104884
0.6108369546	3.8214190074	165.4824843644
1.3309985290	4.4898221924	165.6685071832
1.9477765755	4.5316909086	166.4545299894
2.3454418582	3.9262180957	165.7651353306
1.6319722868	3.3473451767	165.3703349831
1.3559852438	3.6313735095	166.2885719124
0.8890689191	2.8304970179	165.9136239281
0.1574283812	2.1754551513	166.1023625735
-0.7471213813	2.5960146015	166.0322235973
-0.7895980580	1.7070822462	166.4882882853
0.0218501216	1.1385876119	166.6238084041
0.4588660664	1.1695330052	165.7248871358
1.0680689378	0.3863510155	165.6003968455
0.9312796481	0.6077949662	166.5659284436
1.8869668896	0.7116433101	166.2904698843
2.4784606054	1.3964069174	165.8647540328
2.4913065251	0.6339496996	165.2178429312
3.3879613559	1.0516200482	165.3646815992
3.2205198441	2.0353682142	165.4295112687
4.0704285458	1.9384315424	165.9474480220
3.4084299252	1.3718791784	166.4381375831
2.9633348820	0.4901409229	166.2818428257
2.5988234391	0.0833768699	167.1195029078
1.6110871595	-0.0717026283	167.1375968635
1.9217214737	0.4634874286	167.9231399405
0.9611593590	0.6290241309	167.6997165218
1.5942041813	1.2174421705	167.1967071147
2.5789859598	1.2343221944	167.0237333784
2.1286242874	2.0624939967	166.6901080948
2.2411457475	3.0307455724	166.4668866639
1.9600041132	3.6557107826	167.1951571270
2.1317168309	4.5712982029	167.5587701333
2.3926621671	4.0125111964	168.3459579208
3.1744932903	3.3916608048	168.2886439954
3.8119906959	2.6958999098	167.9577152494
4.1090414396	3.5917117770	167.6271370373
3.3466541182	4.2355889486	167.6918499416
2.8908513385	4.2597900638	166.8020982166
3.3073617701	4.4912391955	165.9229222616
3.2667538544	3.7937102289	165.2075172449
2.6941458734	2.9770443630	165.2794683642
3.4549406861	2.7898270245	164.6580659815
3.7500702131	2.9196011705	165.6046689782
3.1682867711	3.4578619913	166.2144257455
3.1440069558	3.2677866783	167.1958949840
2.8210479581	2.3344417263	167.3526262392
3.1266673127	2.4017866066	166.4028570687
3.8683046709	2.1796444226	167.0358079981
3.4156678206	1.5531507379	167.6703358106
3.9966880179	0.9449055274	168.2111253206
3.8670508304	1.8239173008	168.6699635294
3.0687453009	1.2461912664	168.8400838125
2.1016150391	1.0017241384	168.9100472314
2.6362272092	0.1609285192	168.8248853013
2.9601657727	0.6137681237	167.9942228550
3.5624941521	0.5800162726	167.1966883191
4.3252506988	1.2200402889	167.1041047950
4.5850701744	1.8183512112	167.8620743725
4.7635913903	2.7012514012	167.4277732903
4.9023417775	2.0884763484	166.6497918865
4.7911566325	2.7911049564	165.9469754789
4.1229607564	3.1170734572	166.6157495870
4.2096940387	3.8369132037	165.9270493059
3.9767048308	4.2327968981	166.8153015952
