2.1619853984	-2.5478315106	-88.3059557430
2.3786642403	-2.0800748597	-89.1628419636
3.2530858088	-1.7830019995	-88.7792606344
3.8343534430	-1.3857547489	-88.0691039197
3.9508734888	-0.3950243881	-88.1389353671
3.5609815215	-0.5467471724	-87.2306598304
4.1667302999	-0.4636550903	-86.4393545016
4.4077713990	-1.1114479160	-87.1620326066
3.5739472502	-1.5690393205	-86.8532488709
3.9941648359	-1.4314439294	-85.9563181662
3.2160051087	-0.8162128659	-86.0826438466
2.9880571036	-0.7806656209	-85.1096196432
2.2777060039	-1.1198859156	-85.7263293860
2.7586578078	-1.8852061505	-86.1540796641
2.2758052632	-2.1758838764	-86.9801304373
1.4664812870	-1.9696092629	-87.5300808763
0.9783867623	-1.0975444274	-87.4944907451
1.0020938755	-0.3330317985	-86.8503180873
1.6327153901	-1.0733253473	-86.6173331801
2.5840734779	-1.0921955474	-86.9248420486
1.9781153228	-0.6390389077	-87.5786491869
2.6365430543	-0.0427672462	-87.1193747286
3.3402179340	0.1916959817	-86.4486522387
3.6624506662	-0.0451301120	-85.5320937476
4.3416642195	0.6789003025	-85.6522973575
3.3891442052	0.9829038157	-85.6692527790
2.4447500725	1.2698897739	-85.5087573525
1.6148282527	0.7284036833	-85.6430055805
1.0076529370	-0.0545366662	-85.7784402335
1.7472224787	-0.3147869135	-85.1577094530
2.5659418477	0.1498540112	-85.4950629855
1.9853942233	-0.0920626573	-86.2725208823
2.4693934907	0.7655786816	-86.4462909688
3.2173227104	1.3863074327	-86.6814455984
4.0169308013	1.7123507772	-87.1857497115
4.1911780671	0.8345967925	-86.7394473110
4.4561928243	0.0596379252	-87.3132120123
4.9742096188	-0.5537293891	-87.9093991795
4.9117842179	-1.5335401810	-88.0993304336
4.4368447336	-1.5592013098	-88.9789746757
4.6992235676	-0.5943733665	-88.9627146896
4.6764004936	0.3118236805	-88.5404753981
4.3015190232	1.0293319285	-87.9534099867
3.9798606539	1.3355416943	-88.8493851386
3.8382581018	1.7441670564	-89.7510358640
4.4181990691	0.9305336614	-89.7918913761
5.1058622420	0.2454940646	-89.5513916640
4.4857118748	-0.1116490392	-90.2498630847
3.7678316327	-0.5149644177	-90.8173000093
3.2322308073	-0.3362315307	-89.9919598910
3.9049649040	0.0944859520	-89.3903692618
3.6500212848	-0.8166121109	-89.0664802826
4.0664597006	-1.0871984486	-89.9344446135
3.1672715690	-1.5189840730	-89.8635793998
2.6374369197	-1.0050023462	-89.1889698617
2.9098297123	-0.0531807627	-89.0481229950
3.4996323529	0.4849878694	-88.4460371469
3.4713999274	0.5425251936	-87.4480930671
2.5948087562	1.0184830384	-87.5191708309
3.2963204515	1.5414945008	-88.0032579631
3.1116432967	2.0082942503	-88.8681234685
2.2055196050	2.4311209636	-88.8806704121
2.1555892703	1.8799061841	-88.0478023381
2.3780392289	1.9639678552	-87.0764889739
1.7843207625	1.6043266817	-86.3566580153
1.4515175743	1.4220731125	-87.2818745707
1.0614103805	0.8394908455	-86.5688428186
1.7001352868	0.4127233626	-87.2090771582
1.7330287910	0.7501008231	-88.1498717513
2.5122151689	0.1234945123	-88.1346034949
2.9238725266	-0.7877450091	-88.1211589939
2.8770738428	-1.7183464571	-87.7581289288
2.0704931225	-1.4431832909	-88.2813045911
1.1004809809	-1.6094767490	-88.4585697343
0.1933524187	-1.2297252109	-88.2771681329
0.7901944608	-0.6145073414	-88.7922278865
1.1666139077	-0.1393118919	-87.9969306561
0.7401081284	0.6935897755	-87.6442727018
0.8973797857	1.3612765219	-88.3719127464
0.8968924206	0.4727636631	-88.8307642061
1.0393356414	0.7697648169	-89.7749571119
1.1149533119	-0.2265302829	-89.7339932020
1.3801777088	-0.7660045967	-90.5331324164
1.6233928511	0.2003637025	-90.6166710595
2.1589381984	0.8439380423	-91.1634829560
2.7886221094	1.4507208723	-90.6783924804
3.5673750241	0.8564007953	-90.4775752900
2.9759810195	0.1870728994	-90.9273010943
2.4976906460	-0.6781043725	-90.7766139784
2.1674185563	-1.3870519147	-90.1534657382
1.5548240652	-1.1984590801	-89.3858976746
1.8520288184	-0.4921515819	-88.7434032756
1.9066883705	0.4084649139	-89.1745671200
2.1710597480	-0.3086988236	-89.8193802311
2.4787090183	0.6088765958	-90.0711882458
3.2210774831	0.8927010051	-89.4642839970
2.5899848093	1.0818091891	-88.7119807790
1.7090169116	1.4145556492	-89.0483962311
2.4866115951	1.6334569287	-89.6378270906
1.7450497958	1.4051500205	-90.2686694271
