-1.9919214565	-2.0209226704	157.7081332941
-2.9884228952	-2.0095876847	157.7909366799
-3.5019553380	-1.2565762958	157.3795265703
-3.7424799987	-2.1614691486	157.0283616340
-4.3572656394	-2.3589117785	156.2647812361
-4.0367710552	-3.1795938077	156.7378184740
-3.1206840782	-3.3496027770	156.3746634096
-3.7174646759	-4.1484416219	156.2991027180
-3.0021052251	-4.8040871039	156.0574627833
-2.5703287051	-4.8349770895	155.1560112619
-3.3113875667	-4.1650881123	155.2016239996
-2.4555070274	-3.8609466175	155.6199139152
-1.6921778011	-4.5067298426	155.6370170873
-0.8314274723	-4.0817151856	155.3568895934
-1.4776595850	-3.4275409245	155.7498782607
-1.4266977947	-2.4806680170	156.0674228920
-0.6844761737	-3.0740094082	156.3789562910
-1.1190313332	-3.9515343984	156.5817165061
-1.6821115643	-4.0763192337	157.3986433072
-2.1624063870	-4.3921396025	156.5803680613
-2.8447120086	-3.9617220598	157.1712993413
-3.2555336616	-3.0852400359	157.4223069731
-2.2757664489	-3.1365930996	157.6157470718
-2.0088440071	-3.2856526235	156.6636264553
-1.3569183001	-2.7242649843	157.1733683420
-0.7600143276	-3.4759002382	157.4539928111
0.0342311739	-2.9106316648	157.2311800571
-0.5407574098	-2.1437125780	156.9461831398
-1.4285731214	-1.7001907219	156.8234165912
-1.5980272025	-0.9577352383	157.4715255089
-2.4754199096	-0.4788560739	157.4422546469
-2.5300641033	-1.3955382667	157.0463913250
-2.6114885121	-2.3734295752	156.8537812155
-2.2747888522	-1.8058895885	156.1024279679
-2.6391209162	-1.0506974313	155.5574995756
-3.5722316922	-0.6923986467	155.5270650444
-3.6059279885	-1.1147692990	154.6212683831
-3.9081515310	-0.1623698032	154.6612199875
-4.5721431852	-0.7976100384	155.0556625394
-4.4756109046	-0.1303826351	155.7942348859
-3.5739293730	0.2650448581	155.9691849167
-2.6451864079	0.0909730219	155.6418693188
-2.2114029575	0.2005491795	156.5361986675
-2.9413431418	-0.4800931239	156.4736416361
-3.9248693766	-0.5464665278	156.6417806166
-4.4390346577	-1.2317115118	156.1259576087
-3.8775071577	-1.7482453619	155.4795214955
-3.3492825286	-1.4670260705	156.2807046527
-3.3056693022	-2.4380742668	156.0458359936
-2.4036291493	-2.7934491957	155.8008212542
-3.1061009368	-3.0653878706	155.1431110255
-3.9545478493	-3.3135684956	154.6756238984
-4.0208194271	-3.2400490919	155.6707133292
-4.5522602269	-2.5393869136	155.1946427585
-4.5956733593	-1.7496513715	154.5827333914
-3.7169079050	-2.2193838040	154.4983371943
-2.7599893448	-2.4153829950	154.2841149119
-2.9118667740	-1.9890964401	155.1758620843
-1.9122340765	-2.0161881683	155.1751491962
-1.3760209414	-1.3376052538	155.6771459113
-1.8593040740	-0.8221815975	156.3848011015
-1.1902095860	-0.2154710063	156.8140036463
-1.0417815479	-0.3276886026	155.8314679835
-1.6218948568	0.4582860593	155.6176634475
-2.0824490638	0.4818229732	154.7303439807
-1.2616820568	0.2691592481	154.2001405668
-1.9533637129	-0.4158853739	153.9714697280
-2.6931978088	0.2352753374	153.8022502298
-3.0621850345	-0.6864592973	153.6828614093
-3.1961431258	-1.6756876692	153.6238490546
-2.6027167935	-1.3862864187	154.3749097075
-2.7439985140	-0.4491044739	154.6938602958
-1.8465509582	-0.5066555944	155.1312111310
-1.5912462347	-1.2380477306	154.4988464884
-0.9209479158	-1.8629627103	154.8990732139
-1.1152721293	-2.8380544745	155.0060038057
-2.0797623215	-3.0022062116	154.7990910793
-1.7338786559	-2.3094495575	154.1662777513
-1.4819900141	-2.6231031290	153.2507595651
-2.4093973607	-2.2497680947	153.2275956770
-1.9588926004	-1.3944321998	153.4834197725
-1.0193365360	-1.6659696507	153.6919906587
-0.2297775196	-1.4006653465	154.2453532755
0.1574005491	-2.0335740338	154.9158156061
-0.1176508678	-2.8736821853	155.3833249770
0.2600118437	-2.5241373446	156.2407567706
-0.5010618923	-2.0036747241	155.8536063748
-0.5812573980	-1.1568950767	156.3794703397
-0.2793790076	-1.0658127407	155.4304848575
-0.8410894915	-0.5440333558	154.7884353222
-0.8507572320	-0.6515884792	153.7942832060
-0.2492407847	-1.1269875208	153.1522756400
-0.0722077558	-2.0825435199	153.3880128650
-0.5706670923	-2.5558610322	154.1143108909
-0.3823884696	-3.4508888647	154.5186329646
-1.2863534512	-3.4009948934	154.0939473118
-1.7581933606	-4.0501373510	154.6905888872
-2.6899648049	-3.8034246824	154.4242529441
-2.2861393983	-3.2393062862	153.7040477815
-3.2848084708	-3.2327860456	153.7552099754
