-4.8913500567	-2.4500897044	-106.4043803992
-4.9366323729	-2.0091733909	-107.3007856180
-4.9346782010	-1.6587907254	-108.2373902138
-4.4376733283	-1.3024377499	-109.0285910186
-4.4869740424	-0.6245808426	-108.2950520265
-3.8466339578	-0.0477991743	-107.7878168906
-3.5011984913	0.8876021329	-107.7123269383
-4.4290042131	0.7776270960	-107.3558412669
-5.0509748221	0.0555102342	-107.6586610144
-5.1371227381	-0.8989048883	-107.3728808359
-4.3510368915	-0.4353604656	-106.9639852379
-3.4099972381	-0.7731330517	-106.9451690037
-3.1500876200	-1.6615607020	-107.3235118385
-4.0420357031	-1.2921153137	-107.5841624135
-4.0771589367	-2.2345575804	-107.9166814842
-3.1516668122	-2.5007022886	-108.1861834728
-3.4051994454	-2.9157817744	-107.3124385304
-2.8798669673	-2.4244947104	-106.6176991489
-3.2367509152	-2.3875877061	-105.6842797787
-3.7555280121	-3.0039884759	-106.2766651386
-3.9451903268	-2.1682014887	-106.7919207241
-4.5222187316	-1.3790935183	-106.5813338511
-5.1918128140	-1.5856710481	-105.8679128751
-4.2482093316	-1.8779801841	-105.7124527938
-3.4688943549	-1.4425177438	-106.1630530935
-2.4845554681	-1.4751162452	-106.3362994318
-2.1481864438	-2.1645733711	-105.6948130711
-1.1838319165	-2.0773671212	-105.4449822971
-1.3953953801	-1.5028834951	-106.2356841778
-1.3591188676	-1.0075478598	-107.1036280833
-1.9356633845	-1.8227570881	-107.1586765548
-2.3516072904	-2.6630933705	-107.5062763242
-2.4898729663	-3.4783186414	-106.9438793465
-2.4988438682	-3.1965380352	-105.9844424216
-1.7921191894	-2.7421779469	-106.5267496579
-1.2819386900	-2.7298108746	-107.3867280958
-0.7770233486	-2.0061166521	-106.9162738788
-1.0593682208	-1.6925003477	-107.8228753275
-1.6903269426	-1.0483110682	-108.2552076806
-2.4111811084	-1.7277752608	-108.1184682103
-1.6555456171	-2.2149040727	-108.5563272342
-0.9632643164	-1.5889618148	-108.9154134223
-1.7725564571	-1.2600181536	-109.4020778844
-2.5092645587	-1.9025525486	-109.1913393630
-2.6077021360	-0.9619640229	-108.8663727973
-3.5433605256	-0.6191993906	-108.9503715162
-3.4748848136	-1.5551783374	-108.6050390851
-3.1791409838	-0.8330616961	-107.9796726777
-2.9153385687	0.0591899512	-108.3461358868
-2.0294011727	-0.0909471450	-107.9073035925
-1.9303469681	-0.0952144292	-108.9023764817
-1.0493740121	-0.5249295196	-109.1004461462
-0.6289265564	-0.8137923692	-108.2403402277
-0.3499786881	-1.0182643683	-107.3020549361
-0.3323857215	-1.1588965172	-106.3121493415
-1.0103648793	-0.4270542748	-106.2432204381
-1.9842776283	-0.5560029176	-106.4299453825
-2.4083725362	-0.8595699273	-107.2831690224
-2.8385413438	0.0431108347	-107.2721128549
-2.7186891018	0.2219690736	-106.2955652778
-2.8119785765	-0.6293069435	-105.7792066654
-3.7302673611	-0.3526080283	-106.0623734333
-3.6721685248	0.3792986687	-106.7412969283
-3.9025666782	1.3318074180	-106.5421894863
-2.9593743933	1.1421189344	-106.8149652051
-2.9889521234	1.4146452396	-105.8532716100
-2.5143456528	0.7742596537	-105.2494049034
-1.5412877445	0.9516874143	-105.1021714264
-1.9044997479	0.3145019550	-104.4224128435
-2.8001442987	0.1265139207	-104.0193231047
-3.4294318397	-0.6131187843	-104.2579455104
-3.2598279891	-0.0151793593	-105.0413374800
-3.6968468732	0.6351726059	-105.6626721854
-4.5567017165	0.4759463821	-106.1477460541
-5.2884391726	-0.0395470477	-106.5936460644
-4.7587785453	-0.5743654224	-105.9352928720
-5.4132099246	-0.7297786564	-105.1953156449
-4.6294151278	-1.2616366050	-104.8747024218
-4.3590753104	-0.3002062776	-104.9253789329
-3.6978458366	-0.9812501634	-105.2399497653
-2.8673822497	-1.5363091176	-105.1926233648
-3.6736414257	-1.9541299848	-104.7738491248
-2.9705947773	-1.6533965182	-104.1294231847
-2.3639945465	-2.3948906116	-103.8426782295
-2.5736316210	-2.4972677090	-104.8150830973
-1.9346344734	-1.7451129781	-104.6540057679
-2.0373943906	-1.2128649690	-103.8136769892
-1.4755855071	-0.6948197962	-104.4586575915
-2.4449690491	-0.6639329667	-104.7022588072
-1.9141815437	-1.0666828711	-105.4479511960
-0.9207872711	-1.0197051480	-105.3432568190
-0.9878830882	-0.0396302684	-105.1563039326
-1.8948794653	0.0017945745	-105.5754000485
-1.2022512982	0.5614408638	-106.0304409840
-2.0378007440	1.0715066575	-106.2346223000
-1.8236034564	0.3639538208	-106.9080378517
-1.0331534347	-0.0676450700	-107.3426769670
-1.0546084930	0.1871122095	-108.3094439550
-1.4245975935	0.9173920344	-107.7351622794
-2.4233496792	0.9030336542	-107.7829964540
