-0.5884355489	-2.4210512449	-184.4833977308
-0.1466560720	-1.7230939425	-183.9197608816
0.4774449327	-1.2574365746	-183.2923366616
0.9873203831	-0.5292319250	-182.8343573899
1.5010179457	-1.3252991760	-182.5143702868
2.0188237905	-2.1793935386	-182.4653812387
2.9756276643	-1.9272857481	-182.6101845851
3.7918208405	-1.3666338248	-182.7498202542
2.9651466366	-0.8039651546	-182.7461150984
3.5003142491	-0.0042488672	-183.0182354506
2.6293667213	0.4222377135	-183.2622838072
1.6778773516	0.3441090938	-182.9646869355
2.0231922460	-0.5717580822	-183.1694915729
2.2742608048	-1.5310788734	-183.2985969496
3.2137848161	-1.4064131957	-183.6175845685
3.9303052539	-0.7249333756	-183.7665265604
4.5009031465	0.0742021692	-183.9557365657
4.9133609339	-0.6785733545	-184.4687741710
4.0273046596	-0.3440181624	-184.7896746263
4.0996967458	0.6524103792	-184.8331435501
3.6977817957	0.2342003806	-185.6477384003
3.8281615959	-0.3995484166	-186.4102104128
3.2804459503	0.2824042314	-186.8949249242
2.8980761747	-0.6179188480	-187.1027991829
3.0811881734	-1.5530383703	-187.4061495990
2.9457159780	-2.4593650471	-187.0058756439
2.9296365188	-2.3863911987	-186.0086714178
3.4402064455	-3.1146154428	-185.5514977088
4.1509837759	-2.5933731742	-185.0791608756
4.5422671681	-1.9650052474	-185.7515082974
4.3638424122	-0.9902796857	-185.6170661689
4.2692695097	-1.4731579867	-184.7465005410
4.2085687980	-1.7425778447	-183.7853926575
3.4598508028	-2.1122362299	-184.3356417300
3.5640943732	-2.5257968767	-183.4311524435
4.3357597852	-2.7713013401	-184.0178892246
3.4786234891	-3.1898375147	-184.3181305285
2.7860420649	-3.6668145995	-184.8592625193
2.7157974320	-2.6694838357	-184.8791883575
2.5978069997	-1.7342938224	-185.2131013654
3.5616576690	-1.7898463048	-185.4736887958
3.7551321162	-1.5307507545	-186.4199641966
2.7735291418	-1.3701649469	-186.3166791583
1.8531585171	-1.5297418443	-185.9596733782
1.8718196860	-0.8384934128	-186.6820495730
1.1415310293	-0.6086257790	-187.3253530385
0.8276496015	-0.5725246317	-186.3765774294
1.2271299148	0.2897059222	-186.6879838379
2.1972919199	0.1348022514	-186.8745060527
2.6837147540	-0.1883454023	-186.0627373539
3.3250701659	-0.7764348584	-185.5699757205
3.2715664631	-1.0859781283	-184.6205968088
2.3423345543	-1.2454336250	-184.2872771362
1.5597404715	-1.3536942833	-184.9003237343
1.8469860302	-2.1768418562	-184.4105094203
2.5680954712	-2.4376414410	-183.7686490377
2.7171327828	-2.9289574985	-182.9105136105
2.6596133646	-3.5412101119	-183.6990808263
1.9188297881	-3.2282042216	-184.2934435148
1.6964689562	-2.8828561519	-183.3816922487
1.2798167506	-1.9738385414	-183.3723155073
1.3838873243	-1.1034228903	-183.8535076831
0.4906069987	-0.8742750205	-184.2402136613
-0.4641423977	-0.8734310323	-184.5376239465
-0.5551901835	-0.9345448893	-185.5315934617
-1.0559810311	-1.7474516439	-185.2342869946
-0.3374005010	-2.2786798326	-185.6831061490
0.0513299483	-1.6777509477	-184.9846985938
0.7962991931	-1.9107042316	-184.3595957287
0.8552932711	-2.8719481693	-184.0902821735
0.3023421713	-2.7652507309	-184.9166360553
1.1983333589	-3.1684360573	-185.1027580163
1.8354698254	-2.4798379186	-185.4490089749
2.3484023067	-3.2571087900	-185.8133580687
1.9876226597	-2.6361067745	-186.5091989580
2.0743702368	-1.8083111579	-187.0634816250
2.0389012123	-1.1285160366	-187.7960255087
1.1629584195	-1.6035948556	-187.7122141756
1.0376078258	-1.5500205087	-186.7215492383
0.8937651263	-2.4831689314	-186.3920901376
0.8939356075	-1.9741932357	-185.5313092641
0.2585466865	-1.4113320698	-186.0599568092
0.6987550665	-0.8854076401	-185.3322067996
1.2652504757	-0.3323324837	-184.7213133370
1.0848067042	0.0052690526	-183.7974815081
2.0367102086	-0.0943684311	-184.0872263790
2.9272826149	-0.4578216316	-183.8137623772
3.4774321612	0.3535565658	-184.0112488257
3.0114433258	-0.0148513022	-184.8156927629
2.3606186430	-0.6942911900	-185.1544975312
1.6434262587	-0.3770106753	-185.7749555547
0.9370447066	0.3076222587	-185.5952256225
1.0277824150	0.7248952791	-184.6909856684
1.6285401792	0.9513420125	-183.9242966925
2.5469506656	0.8354462220	-184.3025695360
2.0424501261	0.3883490546	-185.0412056632
1.9685172552	0.7189195377	-185.9820866792
1.3029746196	1.3377929812	-185.5648952829
2.1623604267	1.5215381628	-185.0877226277
2.8834002493	0.9221070583	-185.4352624457
