2.5813930999	-4.4016680604	-199.5493511612
2.3766587975	-3.8081579519	-200.3277017356
2.2856393966	-3.6790954366	-201.3151521575
1.8105829294	-4.4888543226	-200.9707513744
1.2357750595	-3.7893898945	-201.3954223370
1.6470322083	-2.9768045469	-201.8084267079
1.2915633380	-2.7132415067	-202.7051855417
1.7555981822	-1.8654854063	-202.9620537133
2.1286427169	-1.9813390016	-202.0415018573
1.7725254234	-1.2858106432	-201.4174659802
1.7900412713	-0.9633879667	-202.3638997142
2.2014725323	-0.8264647900	-203.2649970237
3.0427225985	-0.4584179573	-202.8689669048
3.8471700768	-0.4702063619	-202.2750601039
3.7489034564	-1.3631477386	-202.7143770385
2.7765287155	-1.5747039417	-202.8130245739
3.2140049195	-1.9835895013	-202.0121330893
2.8727302161	-2.9154439897	-201.8889308600
2.3631537315	-2.5591891946	-201.1057231434
2.7481150411	-1.6367279861	-201.1352207530
2.7341601457	-0.9546881605	-201.8664026299
3.6403487991	-1.1953580890	-201.5186956989
4.3924702866	-0.6081813822	-201.2194687233
4.6463602982	-1.1943542085	-201.9888459258
4.1929064676	-2.0745047378	-201.8484369897
3.9189555171	-3.0359268451	-201.8733048071
3.4005044492	-3.8770258461	-201.7191589003
2.9466148040	-4.4607609957	-201.0459297676
2.5087383402	-4.5069616867	-201.9437770255
2.2803637150	-3.6503469070	-202.4064390509
2.4479642313	-2.7601995652	-202.8301698344
3.2939902490	-3.2930595397	-202.8128428372
3.8546873172	-2.4650439770	-202.8158470873
4.7430478764	-2.0066345220	-202.7898415411
4.8961372109	-2.7872921141	-202.1839229166
4.9093600862	-3.5304507986	-201.5149383688
4.5758867583	-2.7314850338	-201.0144893243
5.1964959010	-2.0376510051	-201.3797818547
4.4286181807	-1.6262831591	-200.8887214695
4.8636770327	-2.1696144514	-200.1707278051
4.0928024013	-1.7527972467	-199.6890477033
3.3265775130	-1.6606160362	-199.0531215715
3.3796030353	-2.6233593416	-199.3182887301
3.2120189956	-3.5405044747	-199.6798967976
3.4812172517	-4.3739721087	-200.1624566404
4.2716810944	-3.9140746030	-199.7579060284
4.9460248630	-3.2718645082	-200.1223599702
4.4330489450	-2.8698217342	-199.3639291458
3.9090114632	-2.9219769630	-200.2140259343
4.0314507871	-3.7082470115	-200.8196562034
3.1326664187	-3.2718538617	-200.8614614424
3.5348482258	-2.3796940994	-201.0671329098
3.2270063375	-2.0028300297	-200.1935158056
2.5771489993	-2.7556541775	-200.0889154115
2.1734167963	-3.2879513685	-199.3448320770
1.3337127077	-3.6510591851	-199.7486262784
1.5898831447	-3.1630456026	-200.5830239357
0.6273701530	-3.0193889856	-200.8130924412
0.1596480940	-2.1355216279	-200.8169094421
-0.0065476148	-1.9938726463	-199.8410433896
0.5729130117	-2.8070115513	-199.7859933817
1.5235314257	-2.4966494701	-199.7858950374
1.9744206670	-1.8891525061	-200.4398417712
1.3460514182	-2.2302548773	-201.1389850037
0.6191491077	-2.5197513867	-201.7617247583
1.0515930549	-1.6928399493	-202.1211822761
0.7015903991	-1.3420728818	-201.2525853585
0.3397341880	-0.9895689092	-200.3895668003
0.9558678657	-1.7522302348	-200.1927750483
1.4273934690	-0.9188307758	-200.4810612730
1.0122775924	-0.3047520011	-201.1523183530
0.8500213433	-0.6171443798	-202.0883118954
1.2157848581	0.3125393596	-202.1319604455
2.0812225634	0.0188174975	-202.5378484176
1.9746200035	-0.1983676930	-201.5675564578
2.4692611995	-0.6593353156	-200.8307804144
3.3471718363	-0.2941222083	-201.1404452333
3.9953071893	0.3476018029	-201.5504584741
4.0491685624	0.2539335221	-200.5563130091
3.2186617258	-0.0509200737	-200.0901342028
3.2051318998	-0.6215972348	-199.2690711591
4.0728391605	-0.6523986935	-199.7651914872
3.4706211966	-1.0562888198	-200.4538178661
2.6203516486	-1.2213095211	-199.9540080384
1.7269826122	-1.3570274815	-199.5256712550
2.3588723319	-2.0932597148	-199.2834369041
1.7843496330	-1.7959846393	-198.5208418622
1.4483766616	-2.7031542798	-198.7741507761
0.8819844795	-1.9380872394	-199.0805366762
0.4006571635	-1.1022023175	-199.3443934784
1.1139521542	-0.4266561633	-199.5310687309
1.1670563861	-0.8920993368	-198.6475855150
2.1282345879	-0.6568109902	-198.7917238457
2.2382379686	-0.2621199524	-199.7039289985
1.6909842450	0.1335541810	-200.4414622806
2.5687283542	0.4244650591	-200.8221670742
3.1315832813	1.0443797387	-201.3688846622
2.2748321251	0.8231954830	-201.8347762605
2.9925480388	0.1454826527	-201.9947424662
2.8935185238	0.7331988823	-202.7977261452
