3.2541372166	-0.5671871621	-32.1886467327
2.6228648550	-0.8467194518	-32.9120808378
2.8034919341	-0.8689105018	-33.8953821221
2.1108699083	-0.7808767482	-34.6112904875
1.7730600194	-0.8617077356	-33.6735534079
1.5694489942	-0.2808062681	-32.8854569446
2.1727534521	-0.1946581444	-32.0926125514
2.4718127616	-0.9562400030	-31.5176720311
3.0602667127	-1.7019748995	-31.2052597847
3.8009847062	-1.5986943211	-31.8690895642
3.4737753841	-2.5424762914	-31.8220826261
3.7232587333	-2.2279689315	-32.7379664501
3.6122440853	-1.2662734554	-32.9886007639
3.8273968258	-1.3292734635	-33.9631469645
3.0480301719	-1.8802234049	-33.6647482699
2.7544118982	-2.5477466056	-32.9804960607
2.8062042008	-1.7875211508	-32.3329045111
2.1267457767	-1.9376899621	-31.6147223768
1.8227814343	-1.9898125912	-30.6634658866
1.7097645189	-2.8142554112	-31.2180118390
2.6700737198	-2.7280006642	-30.9527452611
3.0734284569	-3.5142999010	-31.4207607163
2.1453618393	-3.8467549838	-31.5885879227
1.3503113352	-3.4399504359	-32.0384820832
0.4690702813	-3.7128778078	-32.4243899151
1.1869390906	-3.6275900898	-33.1153243387
0.2440164481	-3.5282883825	-33.4331860401
-0.2210130128	-3.7693757518	-34.2850219872
-0.2111359765	-2.7883276567	-34.0915095090
-0.4989214913	-2.8082540792	-33.1340219450
-0.2174127363	-2.6690830344	-32.1846093682
0.2757489142	-3.1825376479	-31.4823587389
0.9559217327	-3.4637826855	-30.8054051469
0.7911769766	-2.4814673006	-30.7164352088
0.0338007991	-2.1083669215	-31.2523245937
-0.8568254325	-1.8292254192	-31.6113022213
-0.7933557159	-1.8458535234	-32.6091474504
-0.5783934112	-0.9487913299	-32.2230507936
0.1620835232	-1.0438219910	-31.5577214893
0.2094764631	-1.7079316111	-32.3038530606
0.1002163883	-1.9751102423	-33.2612859904
-0.1894242818	-1.0197623279	-33.2028168120
0.7320390166	-0.7438308248	-33.4762527191
0.6926877712	-0.7798191498	-32.4776755714
1.2078660477	-0.5612286858	-31.6489358339
1.1256806691	-1.5236367984	-31.3900609830
0.8889859542	-2.3898384219	-31.8301409296
0.6989992263	-2.7350536421	-32.7492336861
0.8143500908	-2.6403006189	-33.7380289341
1.7842673424	-2.7090954283	-33.5045170518
2.5712340243	-2.7469017147	-34.1203531715
2.9453268333	-3.4980331346	-33.5764265585
2.2304600092	-4.1937316867	-33.5059357906
1.6874935295	-3.5827894358	-34.0820755027
0.8679224817	-4.1557666605	-34.0827060571
0.7018533188	-3.2856565140	-34.5467420104
0.0768274392	-2.7544440481	-35.1187175047
0.4254550101	-1.9997569034	-34.5629242603
0.0565324374	-1.1226785932	-34.2553047338
0.9054513723	-0.6685837392	-34.5257386544
1.2757242473	-1.4756058221	-34.9857531713
1.0333282302	-2.2801784274	-35.5278851605
2.0031508893	-2.1386979275	-35.3293221274
1.4595910722	-2.5392411657	-34.5916854692
2.0758941899	-3.1917997598	-35.0325230224
2.6262769415	-3.8727738695	-34.5494566826
3.5168941042	-3.4193420456	-34.5148062752
3.5944883536	-4.4004378391	-34.3375206967
2.7965360457	-4.9273030082	-34.0448003389
2.7817669647	-4.8266685676	-35.0396141826
2.2188882492	-4.2158202424	-35.5964192430
2.9873348379	-3.5847994358	-35.4901056413
2.4986211542	-2.8765549945	-35.9995649102
1.6237224959	-3.3608147939	-36.0062570234
0.6765882840	-3.4334260319	-35.6937439953
1.3027491283	-3.9282390311	-35.0911805606
1.8224916739	-4.5662696226	-34.5230391604
1.0976977494	-5.2538723812	-34.4797238814
1.9652207067	-5.5947062427	-34.1174585126
1.4798220527	-4.9346917204	-33.5440747171
0.7488723675	-4.5897220004	-32.9552551777
1.6684575089	-4.4347551172	-32.5942171839
2.6531984978	-4.3513802403	-32.4414630853
3.3620098743	-4.3494161918	-33.1468584178
4.0433780986	-3.7777705738	-33.6039783477
4.1332354717	-3.2398671507	-32.7657745778
3.1710272450	-3.4136713085	-32.5561381229
2.1910242368	-3.4210458375	-32.7549840942
2.4717595143	-2.8511023984	-31.9827456723
1.7328033940	-2.4009433512	-32.4840446694
2.0906988831	-1.7552746520	-33.1585984106
1.7745122716	-1.2162926354	-32.3778779661
1.0768667692	-1.6874918880	-32.9175649284
1.1374154862	-1.6549788767	-33.9152005116
2.0857866637	-1.7859663518	-34.2040506302
2.9183403495	-1.6397837156	-34.7383585911
3.0044166349	-2.5811478232	-35.0645862570
3.8041689486	-2.3194470084	-34.5243002953
3.6740728339	-2.7736682688	-33.6429615139
4.4281955657	-2.1189144494	-33.5920072085
