-1.7275087137	1.8965568100	-210.0964411978
-1.9945977441	0.9350225340	-210.0322907024
-2.2438670217	0.8417903354	-209.0683547168
-2.6591821479	0.1060099777	-209.6032758429
-1.6632855083	0.0155587549	-209.6061843587
-1.1363674875	0.2244326120	-210.4300345340
-0.8549496702	0.5008453934	-211.3489469271
-0.6793099352	1.4140494457	-211.7166547494
-1.3094802784	1.9019351778	-212.3206852543
-2.2354100600	1.9334964716	-212.6970599669
-2.3019464596	1.8459281098	-211.7031260206
-2.2013635077	2.5344689646	-210.9849376324
-1.3306538952	2.0638547898	-211.1277209270
-0.8273180658	1.3999150710	-210.5746955274
-1.6540601776	1.0536930010	-211.0181228143
-1.7133022432	0.9578623996	-212.0117559828
-2.3828723675	0.3234258587	-212.3979762881
-2.9481747871	1.1365794459	-212.2593602064
-3.9052243291	1.4264897372	-212.2622232831
-3.2187993338	2.1531584314	-212.2900321801
-3.2602089431	2.3739046963	-211.3155803697
-3.3983543252	1.3835491323	-211.3261496747
-3.9005832242	0.5441449354	-211.1183836352
-4.0640044364	1.2800218805	-210.4612849904
-4.4521472453	1.5522637715	-211.3417561783
-4.9785612023	1.2071419980	-212.1187885504
-4.9511590723	0.5316562655	-211.3819248259
-4.7849479626	0.4447270177	-210.3996737517
-5.1059612766	-0.4365038648	-210.7466356863
-4.1130363091	-0.4821001672	-210.6369954285
-3.8332002945	0.2228847426	-209.9853144621
-3.4080008850	0.8030611221	-209.2906196869
-2.8413755862	1.5460455138	-209.6468639353
-3.3012473090	2.1192833120	-210.3250353186
-2.5525401023	1.5723780964	-210.6996447201
-3.0520543092	0.7522330043	-210.4206329192
-2.6385396025	0.6713397082	-211.3275297501
-3.2597699711	0.1031904610	-211.8672326888
-3.1342467217	-0.1830489805	-210.9173322224
-3.2592918686	-0.7041431693	-210.0730428422
-3.5312237588	-1.5289264972	-210.5688104381
-4.4860466827	-1.4961253037	-210.2734508848
-3.8941400534	-1.4023405487	-209.4729192103
-4.4764252005	-0.6084959453	-209.6482895413
-3.6734834928	-0.3250503861	-209.1239392491
-2.9368348864	0.0525641483	-208.5629079719
-2.1874784455	-0.5510417095	-208.8351668429
-3.0027706123	-1.1075931866	-208.6753258720
-2.8454060615	-1.5422172027	-209.5620830895
-2.6228272426	-2.5105566404	-209.6751202631
-2.0824092011	-2.0136493259	-208.9961272874
-1.5079433283	-1.2543568815	-209.3018460224
-0.9239539230	-0.7370168834	-209.9273983390
-0.5945110778	-0.7836653306	-210.8704207852
-1.5863805154	-0.7248537425	-210.7575659414
-2.5123215800	-1.0881883136	-210.8606248287
-2.2429617093	-0.7744511295	-209.9501226380
-2.2252703910	0.0392958086	-210.5310726686
-1.7872535699	0.0600105095	-211.4298007507
-2.4388925024	-0.6028459817	-211.7985662232
-1.9629915686	-0.6509883489	-212.6767465086
-1.2466320223	-0.0025578040	-212.4191289067
-0.7889375026	0.8507897779	-212.6687558907
-1.6791738014	1.0640519154	-213.0712463789
-1.9047955653	0.1425193944	-213.3872726948
-1.1413085185	-0.5028272034	-213.4120778982
-1.0582310133	-1.2819123442	-212.7906887516
-1.9033123923	-1.6487539786	-212.4017611514
-2.5879542543	-1.7326656470	-211.6777277595
-2.9172858459	-2.2535180467	-212.4652894907
-2.0579351986	-2.7365897849	-212.2974855553
-1.1743049472	-2.3327909813	-212.0605380821
-1.6985173369	-2.6514688306	-211.2708256035
-1.6554847281	-1.6525495984	-211.2532596668
-1.3692731635	-0.8573212253	-211.7877638997
-0.3889150566	-1.0052387649	-211.9182184270
-0.6097458638	-1.7658970587	-211.3077819318
-0.9756064700	-1.7295962027	-210.3778204999
-1.9429474366	-1.7703107704	-210.1276330138
-2.5936043667	-2.2188036016	-210.7404133493
-2.8777612878	-2.7854414824	-211.5138319658
-3.5581382341	-2.0526411634	-211.5042976277
-3.4518767499	-1.0586102260	-211.5290158891
-4.3855503831	-1.3552734964	-211.3284056932
-4.4088596135	-0.4035709880	-211.6345413089
-4.2327580868	0.4139699737	-212.1828250204
-3.5011828963	0.4622275721	-212.8628757133
-2.9048954671	-0.3200799363	-213.0429764188
-2.9439246150	-1.1640276054	-212.5079726267
-3.8641843113	-1.5481333672	-212.4332407390
-3.8305515226	-0.5609340737	-212.5891458078
-3.9080571951	-0.2732386538	-213.5437264572
-3.9471905377	0.6625741523	-213.8940448458
-4.4569512950	1.0180881391	-213.1106204553
-3.5762396559	1.4617889118	-213.2763812259
-2.6841238132	1.0126613586	-213.3255112983
-2.9378359308	0.2765514561	-213.9530241451
-2.4324138614	-0.5852876693	-213.9952361520
-2.4086865172	-1.3625686397	-213.3665300950
-3.3947929784	-1.2174450752	-213.4473582972
