2.2490340322	1.3041847350	158.9523741498
1.3139674074	0.9801787598	158.8086016379
2.0065708559	0.5312222297	158.2440323356
2.6941567147	-0.1002002457	157.8855196519
2.1457216298	-0.4520843246	158.6440686303
2.8051137832	0.2475470944	158.9192374249
3.1088372894	0.5957938876	159.8060723604
3.9028027806	0.7506080759	159.2181511362
4.4937091745	-0.0556393126	159.2463430174
3.5775316163	-0.3209062714	159.5467629276
2.5948447433	-0.4575186468	159.6719171067
1.7079837373	-0.3888417359	160.1288208580
1.5042153914	0.4732629135	160.5927756347
2.4448451560	0.1351150417	160.6222995692
2.3762127900	1.1089783158	160.4057818527
1.5755668221	1.2724546126	159.8293778847
1.9985864311	0.4208387619	159.5198542941
1.0131308089	0.3333895268	159.6655589545
1.1395625842	-0.0958515079	158.7712619455
1.4432589673	-0.9333821648	159.2254765487
0.8002763889	-1.0741185939	158.4726374813
0.2902243360	-1.8890969615	158.1975790079
0.3668937425	-2.3444694266	159.0845726494
0.8676590614	-1.6775626806	159.6363601878
0.6660765008	-0.7330030423	159.8955349567
0.2371490479	-1.0320017618	160.7479556309
0.9910407185	-0.3986947287	160.9227971329
1.2912822952	-1.2755539834	160.5473336286
2.1061861830	-1.4016142020	159.9816124297
2.7023430046	-0.9416455237	160.6396594333
3.4251378135	-0.2525971384	160.5869338533
3.4590200401	0.6940425178	160.9074418190
4.1696202504	0.4294297589	160.2555005418
4.4469597686	-0.3847455848	160.7655998471
4.3670540990	-1.3455507135	161.0310590502
3.6809659186	-0.7957918042	161.5075547483
2.9237519258	-0.1463020149	161.5767644498
2.5323321409	0.7694808724	161.4865854317
1.6754412206	0.2662413229	161.5983347340
1.9856277911	-0.6355089001	161.2972851919
2.7306623407	-1.2021793090	161.6491490400
2.2925192720	-1.9673512122	162.1208932608
1.9099182039	-1.0778526067	162.3707105012
1.1080443152	-0.6098827286	161.9992236780
1.3696042648	-1.5026850670	161.6324943809
2.0930060395	-1.7900397649	161.0047068771
1.7021936321	-2.6288957549	161.3836346938
0.9219347448	-3.1741180529	161.0771567753
1.7366246431	-3.2574249469	160.5032749660
1.3407482290	-2.3430941532	160.4179458123
0.6178319458	-1.9808299133	161.0062966158
0.2662820526	-1.5104580254	161.8157179892
-0.4525976353	-1.7230937938	161.1539037974
-0.1548913190	-2.6753651873	161.2213585421
-0.7737213267	-2.5684724958	160.4431404658
-0.4150225914	-2.9378145826	159.5858647574
-0.6900330941	-2.0207116739	159.2972621272
-0.0364297251	-1.3011281975	159.0627365283
-0.4209564210	-0.9747544051	159.9262290689
-0.0340534867	-1.8791720659	160.1060479066
0.3780239588	-2.7763284656	160.2651157332
1.0830883423	-3.0503271443	159.6110446826
1.6661025629	-3.0602220325	158.7986429903
2.2577660929	-3.2607980922	159.5794781275
2.8084125805	-3.3093807385	160.4128016974
2.4592888965	-2.3951558346	160.2071187414
1.8132149483	-2.2617358927	159.4555952404
1.2883200532	-1.9992946947	158.6458977866
1.7524734422	-1.3183213127	158.0794731362
2.3170496324	-1.4648449256	158.8917443694
3.0493029401	-1.4794989250	159.5726190669
3.7633215117	-1.1432770023	160.1867300489
4.6936571661	-0.9751572300	159.8608292782
4.0609680321	-1.2523475705	159.1377317918
4.0059002828	-0.9819845509	158.1765495091
3.7574395464	-0.0492164864	158.4377218667
3.1204710303	-0.7613358639	158.7329456831
2.8096565505	-1.1723537000	157.8759400252
3.2631985770	-1.8200499814	158.4881402843
2.8282755305	-2.4418841604	159.1394191782
2.9182975356	-3.0978110953	158.3899821264
2.2701615281	-2.3468450873	158.2636105684
2.9660707717	-2.2763944927	157.5489448855
3.8402563279	-1.7971497238	157.4706884807
3.8843536397	-2.6485269350	157.9933855930
4.4950395809	-1.9203784808	158.3046130174
5.0637963427	-1.2362782955	158.7612558563
4.9129230215	-2.0520217879	159.3196462175
4.3876002106	-2.0151681305	160.1697507713
3.4786289776	-2.4129634552	160.0451306394
3.2219869612	-1.8110257105	160.8013090753
2.8626873088	-2.5624677809	161.3546973428
3.4694324856	-1.9490839084	161.8602866182
3.9902925381	-2.4607402964	161.1769766253
3.9624530806	-3.2610831503	160.5780807405
4.3798545073	-2.9870859156	159.7116503830
3.9243705835	-2.4042458930	159.0387225242
4.7131974755	-2.8968395899	158.6711581296
3.9071870181	-3.4877265488	158.6365208037
3.3689965914	-3.3435903166	159.4669278190
