-0.5492605158	0.8381855897	-189.1692459900
-1.5211215273	1.0676430303	-189.2224950021
-0.9033619329	1.8494388192	-189.3071615719
-1.7618276576	2.0006869512	-189.7972234070
-2.3899200213	1.9762551781	-190.5749785556
-3.3512739714	1.7280006778	-190.6940091636
-2.7236259614	0.9616191624	-190.8308205243
-2.4497366159	0.1666362496	-190.2895379783
-1.9817508316	0.1121416835	-189.4074837577
-1.2377565314	0.1168697906	-188.7393145230
-1.0505406087	-0.5489424925	-189.4615639272
-1.0840153147	0.3276220893	-189.9416826395
-1.6868003335	0.9963699439	-190.3769142194
-2.4780820121	1.1097248816	-189.7760615227
-3.0991105693	1.8819930647	-189.6421758080
-3.8629679608	2.5230476319	-189.5675371631
-4.2120491842	1.5880046259	-189.5055946393
-4.6751045395	1.0454833225	-188.8047020845
-4.1845898551	0.4469163325	-189.4380368323
-3.5049959126	0.8474072412	-190.0526579394
-3.1011226420	0.1875908372	-189.4189950209
-3.3900034910	1.0530151072	-189.0096190470
-2.4501596483	0.8078670389	-188.7717199590
-1.7729347217	0.6700451820	-188.0489672112
-0.7734016512	0.6835581625	-188.0215620966
-0.4577946923	1.5588613870	-188.3879451102
-1.4535444343	1.6329912567	-188.3332897014
-2.1489901078	1.5648108481	-187.6179528946
-2.2416428771	2.4509435809	-188.0720280472
-2.3265830129	1.8477908125	-188.8651181502
-3.0073259030	1.5910983845	-188.1790437263
-3.2130659374	2.4510506643	-188.6461123666
-3.8026779410	3.2468681657	-188.7840695691
-4.2861080157	3.0110842714	-187.9410385388
-4.0332722435	3.7816729059	-187.3560024471
-3.4988660811	4.0570068061	-188.1551277796
-3.6571166236	4.3818525702	-189.0875611527
-3.1227127520	3.6492742733	-189.5091552003
-2.9604497288	2.8485134015	-190.0857423468
-2.2955839870	2.7856716731	-189.3414275865
-2.6462314073	3.3170527063	-188.5702722298
-3.2192738306	3.0886113269	-187.7832290815
-3.2368524116	3.2566579981	-186.7976067858
-3.0122163845	4.1761219095	-187.1202904868
-2.3739390470	4.0836788724	-187.8845262654
-2.5993104506	4.3452956021	-188.8230167646
-1.7688451416	3.7913595015	-188.8820266530
-1.5276051430	3.2732418735	-188.0614430883
-1.4305282142	2.5906113881	-188.7857301104
-0.4380799614	2.6730506749	-188.6948993367
-0.3955080023	3.3079849133	-187.9235069974
-0.0970460312	3.1390812430	-186.9841497693
-1.0901223823	3.1688722279	-187.0977801269
-1.6867803410	2.3667621617	-187.1226542516
-0.9414539998	2.3898448285	-187.7889543609
0.0320661968	2.1842939288	-187.6889180948
-0.2140824610	1.2983717315	-187.2957861850
-1.2069381627	1.4125775916	-187.2612235301
-0.7769664323	1.2914109717	-186.3665487505
-0.6234241875	2.1964130605	-186.7632803956
-0.4759172347	2.1238957120	-185.7768814231
-0.8542341235	3.0168129969	-186.0209614387
-1.7813635796	3.2608663344	-186.3053360859
-1.8204012801	4.0205786149	-186.9544226046
-2.2869064465	3.1883966617	-187.2541660390
-2.7855118462	2.3288053861	-187.1423827923
-3.6795306106	2.1019111772	-187.5287109778
-4.6732069489	2.0966841524	-187.4165503209
-4.1784671198	2.7363953922	-186.8283309475
-3.6272218110	2.6830948393	-185.9956919737
-2.6315621735	2.6140115956	-186.0580569604
-2.0395133328	2.4772393814	-185.2638456965
-2.5619376937	1.6477670094	-185.4614523037
-2.7322391219	0.8396930250	-186.0253794793
-3.6028821296	0.4681751965	-186.3478004095
-2.8748180107	0.0530511798	-186.8933228101
-2.9128271822	-0.5358629696	-187.7006241340
-2.3191552068	-0.2136209771	-188.4379935691
-1.5478657105	-0.8493036599	-188.4699316285
-0.9397495167	-0.3956147519	-187.8185016095
-1.8460427124	-0.2704725308	-187.4148036187
-1.1346826972	0.3227942329	-187.0379727868
-2.0459901092	0.7277884520	-186.9638210271
-1.9571961927	-0.0337794519	-186.3218475322
-1.0732394155	0.2672421875	-185.9640677276
-1.7195520813	1.0280132472	-185.9048449889
-1.3460623586	1.6711371599	-185.2363413913
-1.4794902260	2.1574563101	-186.0998752288
-2.2656605095	1.6923693668	-186.5068524033
-3.2412360507	1.7661380647	-186.2999453165
-3.0646523885	1.2296588649	-187.1251775738
-2.8410460187	0.5821831005	-187.8537208641
-3.6041756274	0.1508281411	-188.3349340177
-3.8641609364	0.2738872622	-187.3771949656
-4.1617471777	1.1580252371	-187.0169971446
-3.9370927845	1.1341142296	-187.9911422402
-4.1151389406	1.9684135505	-188.5129125052
-4.7513705058	2.6536301442	-188.8674369970
-5.1914585400	1.9030779550	-188.3744928485
-5.0171767964	1.1120499881	-187.7880624355
