4.0737057347	2.1444945708	153.8150188186
3.2502886382	2.5866968194	154.1706048932
2.3782468496	2.3488170544	154.5983388484
2.9801159376	2.3562779976	155.3968987619
3.8607558893	2.1697532100	154.9613740449
3.6314958988	1.2680300587	155.3278917324
3.5381200492	0.4856023158	154.7121906867
2.6016800599	0.5747920554	154.3728894388
2.3153505857	1.4414848532	153.9644056245
3.2391473231	1.5307452875	154.3367390273
2.5552092535	1.3957592283	155.0536821776
1.7439780525	1.5351316474	155.6215547578
1.5355685989	1.6555635235	154.6509561472
0.7269826788	1.2100558824	155.0352890128
0.5788783131	0.9306639629	154.0866029466
0.6296451134	1.9291774888	154.1064390392
1.3714298853	1.5783182042	153.5349032883
1.5887364409	0.6645275513	153.8780716195
1.8929658174	-0.1997447852	154.2786684431
0.9680777599	-0.0486449980	154.6275967100
0.9995506206	0.3365543444	155.5498932597
1.7451121205	0.6711520256	154.9735405537
1.8805869104	-0.2449387552	155.3509319453
1.7551512268	-1.0868453423	154.8260898854
2.4495577201	-1.5940947925	155.3364795575
1.7282103975	-1.1882989119	155.8977172464
0.9066221733	-0.8251508523	155.4582672756
1.0599840962	-0.3839722643	156.3424853336
2.0342033030	-0.3068845976	156.5545099280
1.9353181032	0.5697666706	156.0836550976
2.7204887429	0.4285289955	155.4806965704
3.5606715541	-0.1068545028	155.5670525414
2.7577808984	-0.6408382403	155.8320581321
3.3272167217	-0.3336750649	156.5945498546
3.7266112961	-1.1430532650	156.1639794154
3.4638784755	-1.1800366034	155.1998198344
2.8530841374	-0.5093797792	154.7789282799
3.0147750634	-0.2376961679	153.8302217606
3.8915535918	-0.2784017596	153.3510532444
3.9526449494	-0.4010855687	154.3416169874
4.5527521330	0.3475886479	154.0599109603
4.2854835146	1.2311794571	154.4444038308
4.4137032173	1.2079800849	153.4529294252
4.7079506696	0.3439470193	153.0444379341
4.6888910094	-0.6124080871	152.7528532298
4.8402139461	-0.6489535239	153.7406618145
5.1282734982	-0.3537633016	154.6516417413
4.5136856632	0.2747426963	155.1283617889
4.2203384855	0.6567526553	156.0047269094
4.4016443243	-0.2993321159	156.2350095684
4.4345177542	-0.7827722772	155.3602496310
4.4410908561	-1.3411429010	154.5306840575
3.5409266932	-1.3264905955	154.0953798079
4.0856038393	-1.3407056823	153.2568544726
4.2288808984	-1.6115032641	152.3049404250
3.6870868951	-0.7717972147	152.2681571601
3.0824371313	-0.1215227722	152.7280939087
3.0532318330	-1.0398304935	153.1228824337
3.2736466801	-2.0004854492	152.9538873116
3.1996902025	-1.8100450361	151.9749782819
3.3757807348	-1.2384659318	151.1735486518
3.9871342559	-0.4639239390	151.3358187152
4.2247403181	0.1429180956	152.0942948877
3.3193217663	0.2909520498	151.6964215481
2.7838526500	-0.3255690606	151.1192088092
2.3158241449	0.5461214536	150.9739333262
2.7053118688	1.3973335462	151.3256964373
2.7369603672	0.9509810899	152.2199938472
2.1882421258	1.5110660589	152.8406492418
1.7488543785	0.6153228612	152.7729548453
2.5934877161	0.6203217609	153.3082767448
3.5076339169	0.6746751104	153.7100010745
3.2044308764	1.5108656524	153.2529963768
3.6893866096	0.8331047368	152.7003137572
4.5677074932	1.1846266567	152.3763002308
4.0409457590	1.9625578734	152.7188569378
3.6945777262	1.5437432258	151.8794384028
2.9415521682	2.0474776669	152.3027634809
3.2190286287	2.6004791738	153.0883818025
2.3368871015	2.3610872315	153.4939897707
1.5652798662	2.4338581663	152.8620667806
1.6656642166	1.9461772284	151.9948353899
1.7308442464	0.9709106586	151.7836324506
1.1005620583	0.5469813760	151.1332261724
1.6386822546	-0.2861031175	151.2612764790
2.2525813965	0.0062898462	151.9945119108
2.6295764651	-0.9144333821	152.0952266318
2.0696874472	-1.7428187571	152.1126035767
2.1490051004	-1.6508527003	153.1052016597
2.6862085187	-2.0277508578	153.8597613102
2.3985350893	-1.0750661459	153.9579236132
2.1741010188	-0.4382024469	153.2203370238
1.5990345789	-0.7118219527	152.4493435376
1.0511274378	0.0632781412	152.1346729015
0.7165235485	1.0015388309	152.0468827233
0.7164449873	1.7352758099	152.7263163400
0.7234704100	0.7950405611	153.0667694502
1.0896615529	-0.1101661883	153.2824191380
1.3595909846	-0.9707872095	153.7142403506
1.6307767609	-1.8757946453	154.0419899743
