-0.1007236435	1.4393313247	205.5357086715
0.6416017663	0.8436687752	205.2288876926
1.2335993139	0.0823604777	204.9644097545
1.2541515251	0.8756054976	204.3558541326
1.2339292354	1.7520018756	204.8370198500
1.5510946247	2.5370751180	205.3690594348
2.4998422148	2.5543404322	205.6846222959
2.1058469841	3.4687854847	205.5921128143
1.1073296536	3.5115673768	205.6257706593
0.1388014106	3.3169884131	205.7809868610
0.3928842086	2.4935064332	205.2737203034
-0.2899768967	2.3613729259	205.9922197447
-0.6212370193	1.5744729037	206.5128492545
-0.9074254013	2.4078743078	206.9856476362
-0.8390418728	3.1774374779	206.3507490457
-0.2634465732	3.8813418788	206.7669324735
-0.8048536584	3.4094848783	207.4627983652
0.0991933743	3.4953435880	207.8815193281
0.3582675705	4.3749238319	208.2805420784
0.5043977034	4.4442606621	207.2937095758
1.2453194953	3.9718378208	207.7710475663
1.4929853882	4.2328671155	208.7040670264
2.1829544659	3.6584081070	208.2636813779
2.8424567877	3.1145543183	207.7447596651
3.4509103982	3.7610266026	207.2844795446
3.8900357404	3.1864956551	207.9751915860
3.7025491239	2.7562944933	207.0921424770
3.5739965621	2.5440565390	206.1234168762
3.8787779686	3.4912731825	206.2228599479
3.2696161415	3.3097760664	205.4508621077
2.8857667942	4.1366989268	205.8617857765
2.8092373931	3.3222336533	206.4369288623
2.5952167042	2.4344465038	206.8443955749
1.8101441315	2.9211303488	206.4612508362
1.4429704748	2.1871507369	207.0326153741
1.7738129315	2.9861017030	207.5348310873
2.0501663758	3.8512313809	207.1162866880
1.5788718095	4.2577178984	206.3335669789
0.5852847765	4.2374848797	206.2223220567
0.9228742639	3.5024780441	206.8103682196
0.8389425668	2.6687629905	206.2645892538
0.9340369229	1.7535781195	205.8729341563
1.9099067266	1.7984146465	206.0866344420
2.8902579032	1.6233411946	206.1775236985
3.2653538732	1.8624924978	205.2819179440
2.2981279480	1.7365869563	205.0614144198
1.7302917425	0.9762738162	205.3768283903
1.2004523717	0.4367701510	206.0312029286
1.3243689605	1.1789211710	206.6898808033
2.2105480522	1.4749746601	207.0463060396
2.3434122506	2.1048569254	207.8115481167
3.2291382152	1.8257853363	207.4405918339
4.0738239232	1.3112627944	207.5881472768
4.0249989286	2.1329122043	208.1560454781
3.4648206600	1.3973835962	208.5370939975
2.9910504109	2.2760018527	208.5968577865
2.0579857096	2.6351243233	208.6173837286
1.3367667543	2.1373287696	208.1356755129
0.7586107322	2.7370676855	207.5824586957
0.0461439148	2.8969455193	206.8992090250
0.3325890470	1.9465831437	206.7777160575
0.2973867122	0.9990744494	206.4599298561
-0.1280938326	1.0729690848	207.3618754691
0.7888304723	1.4263514061	207.5472689805
0.2686442266	1.5217287088	208.3959794376
-0.1360260606	2.1690863919	207.7500924593
0.2773667882	2.6194276854	208.5414830530
1.0648165427	2.4278180159	209.1273231495
1.2041967381	3.1842158821	208.4882336181
1.2732839721	3.4282850064	209.4555273773
2.2655508767	3.4672518730	209.3376801315
3.0854191947	3.3664153703	208.7740774870
3.8495997315	2.8039765781	209.0898158474
3.0219662584	2.6800677637	209.6372365631
2.9471389829	1.6865634493	209.5515040956
2.0181561759	2.0564382800	209.5379558914
2.1699665944	1.5314190132	208.7005143315
1.6603855614	1.0614182041	207.9798018991
0.8118992862	0.5701418536	208.1765722938
1.2266311084	0.3108110140	209.0487792826
1.1711445851	1.3072177353	208.9847879430
1.9415957952	0.9816079086	209.5328601769
2.8259608339	0.7448199158	209.1305792740
2.2485330186	0.2803812931	208.4591078421
2.6894252277	0.9453439219	207.8562490177
3.0891328660	0.8136197455	206.9491202808
3.8527788821	0.1699466998	206.9994171236
3.5954947640	0.4119770773	207.9349523603
2.8326269940	-0.1104988018	207.5540957977
2.7175079725	-0.1218550984	206.5608090085
2.1210514573	-0.1597374316	205.7590580782
1.6444961930	-0.4244174916	206.5974133405
0.7343713804	-0.6878594088	206.9172119987
0.9405586851	0.2671757361	207.1302722422
1.5183533175	-0.1783420232	207.8141342816
1.9837547024	0.4172282657	207.1593842668
2.2452865127	0.7507477516	206.2536437605
2.7545799879	0.8235955890	205.3961396213
3.5584438009	0.8049853927	205.9906618082
3.8832559233	1.5423997904	206.5828755292
