-1.5819562405	-0.4188652590	157.9631191891
-1.8602744475	-0.6412559259	157.0287309577
-2.5977989338	-0.7742003384	157.6908362479
-3.3478493819	-0.8822682740	157.0383443733
-3.6878526206	-0.5451932819	157.9162841476
-3.3219316134	0.3020975844	157.5313166109
-2.7182716532	0.1049407775	158.3037956371
-3.6303153466	0.3770984237	158.6105634923
-3.6687161897	1.1946665606	158.0360134800
-4.3691192457	0.5291611338	157.7780637058
-4.9093965610	1.2384073105	158.2309105710
-4.2019937386	1.2625870390	158.9373074761
-4.2391664246	2.1432196414	158.4649681796
-3.6941720720	2.8901110787	158.8459331865
-3.2886777894	1.9764325823	158.8736097453
-2.6223587691	1.8267350998	159.6040956295
-3.1566282898	1.0259726426	159.3332902261
-2.6264247877	1.1958499848	158.5026122289
-2.3621664962	2.1539838251	158.3923983482
-2.8465744465	3.0144034463	158.2341990655
-2.8549647846	3.7558394763	158.9051701646
-2.6749326357	2.8371698949	159.2567873223
-1.8548427939	3.1534676974	158.7799138051
-1.6925698540	2.2857714040	159.2497761630
-1.8218503439	1.3000488356	159.1418985789
-1.7783247275	0.4399994152	158.6335477993
-0.8797886805	0.7674425684	158.9258044565
-0.7553064590	1.7567183645	158.8494004264
-0.7252615044	2.7382374747	159.0383912646
-1.0013283236	3.6728172684	159.2627742420
-1.8159215992	4.2084242046	159.0401467387
-1.2662001905	4.4730124916	158.2478087987
-1.0957760096	3.4906265477	158.1711703248
-0.5763592007	3.4062187471	157.3208283337
-1.1410909750	2.5964573623	157.1615659003
-1.6277165744	2.1638900586	156.4025658649
-2.5007673535	2.2371508909	155.9204712812
-1.8701147258	2.9555230388	155.6268410371
-1.9067554063	2.1225127941	155.0747981106
-1.7380343519	1.1987438243	154.7310189717
-2.5239132940	0.6862882028	154.3849214069
-2.5524460143	-0.1552842195	154.9243115643
-2.5061923454	0.6598028574	155.5018006596
-1.6040738726	0.2976335991	155.2672464241
-0.7984413302	0.8899773874	155.2764683022
-0.8334735121	0.5931555927	156.2307583883
-1.0487262511	0.0669618656	157.0534286867
-0.9598874802	0.6165528638	157.8841256275
-0.0746666008	1.0618113107	158.0187692687
-0.1928343585	1.0154123349	157.0268602426
0.0758853304	1.1632052238	156.0750477659
-0.7457915135	1.6287503027	156.4038561352
-0.9336612583	2.1114480968	155.5484569310
-0.5266803754	2.6311076455	156.2996696269
-0.0812817808	2.1943896727	157.0812689514
-0.4132360442	2.5214563709	157.9660478741
-1.3738642714	2.3692486022	158.1984832509
-2.0132624876	2.9217679567	157.6637942909
-1.9997464380	3.0899064291	156.6781235697
-1.5980258217	3.8164543838	157.2355718776
-2.1495251743	3.8978634069	158.0657652497
-2.5940573477	4.7340009842	158.3871141234
-2.5436998987	4.6264329254	157.3941925555
-2.4193403263	4.1081590058	156.5480679542
-2.7864145597	3.4857041894	157.2393034486
-3.3304788660	3.9135650900	157.9610576175
-3.7738540078	3.0563281078	157.6992117848
-3.3468244786	2.1554034758	157.7765460505
-2.8539119585	2.4741695056	156.9669625367
-2.0714064132	1.9782718628	157.3434869045
-1.7121351665	1.3777785624	158.0578621331
-0.8782873772	1.6660180206	157.5871011758
-1.4565597879	1.1159941234	156.9845443474
-2.0135313894	0.4602996657	157.4942966531
-2.7330615815	1.1539284397	157.4603050878
-2.4347157678	1.3687443738	156.5303352550
-1.7104239506	1.2521743411	155.8507671635
-1.8510439524	0.3882686320	156.3343919570
-1.4045680134	-0.4681904481	156.0752837169
-2.3944232720	-0.4566463699	155.9336740373
-2.6762899253	-0.0603101842	156.8074410644
-3.2754804040	0.6842277999	156.5131045894
-3.5002456564	1.5900765910	156.8721568822
-4.3246714861	1.7410372370	157.4176226782
-4.2471658037	2.5608299321	156.8502314497
-3.6890639963	3.3777838206	156.7049430583
-2.9188099568	3.2568362726	156.0787798166
-3.7773123346	3.3366144574	155.5722138203
-4.2980419775	2.4856107380	155.5041454096
-4.2446033730	1.6952153641	156.1144072129
-3.4979626878	2.3596271099	156.1473422908
-3.2466111659	2.4339393659	155.1823033791
-2.7806737141	1.5927935639	154.9077564234
-3.2734919938	1.4232512457	155.7612114870
-3.9217609838	1.5204805844	155.0060335131
-3.4213040294	0.6558464324	154.9618676890
-3.3727622491	-0.0139381947	155.7028347928
-4.0763845366	0.6900779334	155.7991518105
-4.3161083777	0.8725723157	156.7526864352
-4.0381197500	-0.0864067871	156.8081968231
