-3.7158586132	-2.4512736892	117.0740189066
-3.7508487212	-2.7252025208	116.1129056523
-3.4517856325	-2.1420605713	115.3575866894
-3.1220682452	-2.0373328914	114.4193337610
-3.2865276070	-1.1768195686	113.9371823951
-2.7652488199	-0.3759509824	114.2319330250
-2.3193769727	-0.3948161643	115.1268310084
-1.4021001505	-0.0071989072	115.2182426791
-1.0499041533	0.2302717615	114.3129440207
-2.0212850185	0.4166756305	114.4601609093
-1.9451688771	0.1837141830	113.4906583064
-1.1221143529	-0.3667006860	113.3505700407
-0.8533663524	-0.7019743750	112.4475938142
-1.5100610939	-1.3271297479	112.8694146010
-2.3202264059	-1.1107958323	113.4142373283
-2.8245400818	-0.3213180143	113.0643909458
-1.9429838015	-0.3620913973	112.5940760981
-2.4461405526	-1.1798425006	112.3145829552
-1.6053698906	-1.1389043209	111.7747415347
-1.0362683965	-1.9072077036	112.0677149151
-1.5654425792	-2.7420064160	112.2196550152
-2.0317733814	-3.0484853533	113.0494780349
-2.2712654771	-2.1317227297	112.7298065971
-3.1122860579	-2.0178579092	113.2586914479
-2.9524554491	-2.8598462260	113.7739679279
-2.2848115615	-3.5755379048	113.9789973411
-1.3280058168	-3.8129831962	113.8112400747
-1.4892260598	-2.8492467676	114.0238903260
-2.1509144033	-2.1393215608	113.7826959297
-1.3741470218	-1.5254661988	113.9234582452
-1.6805502525	-0.6254692040	114.2334944844
-2.3527427446	-1.3286826457	114.4651150989
-3.1392944209	-1.1244795611	115.0478994164
-3.0298218904	-1.0063972937	116.0348504502
-2.9758107428	-1.9506282873	116.3596744437
-2.6693004563	-2.7659748869	116.8508580823
-2.7022628738	-3.7301004646	116.5874660753
-3.6567342545	-3.5479266427	116.8236801353
-3.4930455666	-3.7745049175	115.8635404065
-3.3528539671	-3.2577405313	115.0189689858
-2.4690211342	-2.8443614270	114.7999775715
-2.6830137422	-2.8625126046	115.7766441976
-2.3286260222	-3.7791661106	115.5918316068
-1.7834921609	-4.2528002268	116.2835684045
-1.6323217110	-3.2789653576	116.4532538272
-1.9879789055	-3.4517622098	117.3717576149
-2.1037044906	-4.4402967295	117.2747674489
-2.9768530298	-4.0665578342	117.5877065269
-3.1496351063	-3.0985799577	117.7698196364
-2.8731536679	-2.1375636957	117.7722193145
-2.3373470172	-1.5827791009	117.1357247848
-1.7590183400	-2.3639289294	117.3709712225
-0.9729076120	-2.9662945938	117.5094830616
-0.9539206489	-3.8367625699	117.0176243442
-0.2949944447	-3.9580999601	116.2752676272
-1.0196599904	-3.8054215620	115.6032935551
-1.6255417714	-3.5557159315	114.8479430632
-1.6714169848	-2.8172782947	115.5207025458
-1.8866066489	-2.2576066770	116.3209906744
-1.0645456015	-1.8672499829	116.7355232855
-1.4491654056	-0.9513011168	116.8500015843
-1.9877799050	-1.2245936439	116.0530037074
-2.4148080253	-1.8709458025	115.4206463151
-1.6999288053	-2.1199269957	114.7672275626
-1.5626968039	-1.1877608813	115.1022405667
-1.1003591346	-1.8593696144	115.6811927143
-0.6663672373	-1.7597850623	114.7857967404
-0.3541073721	-2.0760105812	113.8899757774
0.5470468284	-1.9864300552	114.3141177775
0.3095335748	-1.0641120982	114.6189407434
-0.4475809769	-0.9806816407	113.9710079426
-0.6584577536	-0.7270686642	114.9150479011
-0.9517185471	-0.7252401628	115.8710786347
-0.2638589479	-0.9943695339	116.5451843782
-0.0876521927	-1.2961718884	115.6082390659
-0.1002540815	-2.0210724445	116.2969773152
-0.1152878810	-2.1681227646	117.2859920716
-0.2317342050	-2.9986673199	116.7413490737
-0.6859305320	-2.8292206475	115.8667099928
-0.8230013970	-2.7835248118	114.8772033134
0.0291463444	-2.9184110208	114.3715849421
-0.5626483553	-3.0913725282	113.5842709321
-1.0246893449	-3.5252795877	112.8108093703
-0.5122129260	-2.6966834416	112.5854289216
-1.2204146571	-2.3147045468	113.1791817590
-0.5077182698	-1.6425345136	112.9785544779
0.3683513159	-1.4053992905	113.3983984572
0.3568877921	-2.3698954418	113.1345504673
0.4475978190	-3.3438989909	113.3421288319
1.0790481418	-2.8272047060	113.9203134960
0.9521128303	-3.0250635272	114.8922905089
0.5547880532	-3.8056782487	114.4098242635
-0.1348941213	-4.1560726407	113.7761348535
-0.5758568604	-3.7911664454	114.5961320068
0.0389717826	-3.5057592205	115.3313384103
0.5276861713	-2.8996012615	115.9588181112
0.0912961122	-2.3430542083	115.2518392616
0.9323364472	-1.8173681500	115.3795315593
0.8115917912	-1.3179665301	116.2374469106
0.7902771382	-0.6757497482	115.4712202531
