0.4289722523	3.4504956270	200.0751266542
-0.1300749121	2.7824889124	200.5662817185
0.6348733540	3.1018015448	201.1256506423
0.9173642582	4.0214965792	200.8529604651
1.5899166012	4.3228630826	200.1770525006
1.2098845205	3.8585150241	199.3770796897
0.9212414264	2.9030789268	199.3152167102
0.2501076660	2.1619814405	199.3340313683
1.0218839088	2.0124918835	198.7159583117
1.5231462588	2.7686903420	198.2953635569
1.9564306542	3.0963922004	199.1349325682
1.7860768682	2.3304740286	199.7548913908
2.2821516919	2.4483285156	200.6151355941
2.5995001496	2.9424012664	201.4245687743
2.5621505189	2.6318503671	202.3743914651
1.6073120298	2.8107652462	202.1371723139
1.6628350787	3.3934006780	201.3263374696
2.2996790360	3.6166517078	200.5883749016
1.4499736360	3.2002124733	200.2649879860
0.8488185366	2.4028002966	200.3173937779
0.2086066342	1.6381979336	200.3916362618
0.4270701469	2.0079998544	201.2946978506
1.3735434833	2.3200989427	201.2123426285
1.2548574046	1.6314555007	201.9276634129
2.1999225594	1.8852192918	201.7216153804
3.1127529206	2.0195974612	201.3360207239
3.4340950218	1.9536893079	200.3913539206
3.3308789931	2.9084187893	200.6703486674
3.2853294475	3.8421172863	201.0254998402
3.6631568025	3.1558718055	201.6470411742
4.0962163428	2.3598923995	201.2241035669
4.7763037786	1.6273533498	201.1946481706
4.3345836272	1.4213204909	200.3214736354
4.9928911595	1.0838437764	199.6486135757
5.3022111041	0.9415765602	200.5888695042
5.3208533039	1.8953195660	200.2888249288
4.5376403900	2.5170634871	200.2922930904
4.3483886682	3.3554552753	200.8034515738
3.8495364174	3.5081401859	199.9503198431
3.7334837998	2.5857812511	199.5818286148
3.7663411742	1.6098086667	199.3664268796
4.0192698283	0.6526174503	199.5071822388
3.6813753024	0.2161911997	200.3410643750
3.5428751589	1.0457325971	200.8820623235
2.8858571478	1.0377807327	201.6358952632
2.9460160065	1.5186994611	202.5105941190
3.5986771675	2.2317311655	202.2544316757
3.9047986981	1.3893651910	201.8109125965
4.3909933151	0.6237126350	201.3897345371
4.4800840066	0.6289486715	202.3857442924
3.4835452332	0.5487964600	202.3636967038
3.4651182697	0.1144697183	201.4631298110
2.6990908637	0.3130316133	200.8517582487
3.0505619182	-0.6157558988	200.7341918627
2.3821006823	-0.7262302156	201.4696882946
2.3940296947	0.1500702595	201.9513055452
2.0274130670	0.9839904800	202.3638213802
1.1655363388	0.5131433519	202.1754826236
0.7141298889	0.8954988642	201.3692342256
1.2462441727	0.0709727080	201.1768517765
1.8676699794	0.8475770839	201.2803680077
2.4516356243	1.3786332587	200.6663945027
3.0538806592	1.0146726662	199.9558780672
2.6555698130	0.1088109373	199.8117843547
1.8393262509	0.4663166466	200.2655862004
1.9502986444	-0.4964422796	200.5121229683
1.0218218803	-0.2855550341	200.2064148261
0.7762308752	0.6781695254	200.3109137813
1.3434937306	1.4432696364	200.6156016101
1.0257294654	1.5233447562	199.6708191765
1.9881352107	1.2591466386	199.6077752554
2.7328727807	1.9263579439	199.6217404266
2.7853500566	1.1883813732	198.9489576112
3.2097842315	1.8340801847	198.3141909801
2.5757584488	2.4744273173	197.8806395338
2.1736231858	2.0720610722	198.7030680323
2.9586987090	2.6622461884	198.8910519453
2.7574000742	3.0392225231	199.7951358478
3.1409485780	3.6967342390	199.1466230193
4.0354237302	3.3309480204	198.8894953385
4.0800355113	2.3772957922	198.5919096926
4.7420847953	2.1291144379	199.2990848908
4.5940386332	1.3774342491	198.6563880511
3.7332822380	0.9002238369	198.4792760794
3.2567217686	0.1468851901	198.9324548545
2.6453070099	-0.6313660985	198.7892873838
2.5719496032	-0.9772196419	199.7247038779
1.8015334594	-0.3775805138	199.5081585445
1.1866193801	0.3958110448	199.3540606138
0.5347353754	1.0031768384	198.9000187245
0.9219006860	0.3948096659	198.2072038822
1.8198601207	0.4358236330	197.7690410035
2.7832875018	0.5232466735	198.0223489054
2.3067333369	1.3942965891	197.9033187730
1.5940743660	1.1609736965	198.5648908545
2.1106112645	0.3473796789	198.8318260659
1.5907940515	-0.4082211086	198.4332567307
0.8894068412	-0.7342713499	199.0670920573
1.3165678317	-1.2460285249	199.8125034083
1.8334157050	-1.3742754582	198.9660868442
