5.4176835903	0.2437738906	-130.4119806081
4.7481554466	-0.2708261124	-129.8763324944
4.3393496712	0.2010699243	-130.6574803475
3.7841752452	-0.3061712132	-131.3166372219
3.5640827008	0.6210550034	-131.6196402170
4.5319972858	0.8450488861	-131.5057626662
4.9741673935	1.2292530049	-130.6952857752
4.5665037540	0.8469701082	-129.8660269833
3.8259195507	0.2301197885	-129.5995110911
3.9192741329	-0.6985775888	-129.2406154190
4.2983992102	-1.3384351856	-129.9090811485
4.5998889275	-0.9020076709	-130.7568045555
4.8902423834	-0.2439995145	-131.4515851947
4.2484704955	-0.1259378885	-132.2093386483
4.2417069475	0.8089271355	-132.5642775744
3.3654381566	0.3378861324	-132.6656352557
2.9081224477	-0.1491931341	-131.9215814065
2.4744112350	0.4349458316	-131.2355229157
2.9195528371	1.3287977605	-131.1818788716
2.2662666347	1.8116422356	-130.5987165009
2.5385922720	0.9163908866	-130.2460640240
3.2485281410	0.2735368044	-130.5336917192
3.7249809297	-0.5685624390	-130.2809831828
3.0940104309	-1.2167895270	-129.8547463096
2.1336987589	-1.1036003986	-130.1096771116
2.5376034089	-1.8024252019	-130.7000201712
1.8897569858	-1.5519148835	-131.4194224179
2.7847519124	-1.3013127055	-131.7884517252
3.7823571762	-1.2332370354	-131.8006763268
3.5149072430	-1.3978451585	-130.8512687752
2.8224664289	-0.6769882581	-130.8811192029
2.0376927351	-0.4933018508	-131.4730563223
1.9180901476	-0.8351989699	-132.4051515863
2.3055383940	0.0112289004	-132.7704510753
1.7579948716	0.8283443958	-132.9507795486
2.6812568028	0.8418093006	-133.3347145728
2.7768767962	1.8334026114	-133.4218898150
2.2083906042	1.8435684565	-132.5992598222
1.2689111104	1.6164530235	-132.3427508346
0.8163423351	1.0135300804	-131.6857383322
1.6038334782	0.4261765359	-131.8724828460
1.0605516904	-0.0195590078	-132.5839353912
0.9647583410	-0.4842295240	-131.7036485371
1.0274324786	0.1889578407	-130.9668373506
1.5698753147	0.9826756687	-130.6915778745
1.6675361241	1.2832579482	-129.7428352015
1.8004720561	1.0576983144	-128.7777181674
0.8551574026	1.2931467499	-129.0034264750
1.3986278123	2.1209499496	-128.8642080267
2.0988367653	2.2805709434	-128.1683426945
2.7491594754	1.5944149835	-128.4943340615
3.7123239135	1.4835783718	-128.7393432669
3.4985339520	2.2499497917	-129.3451226814
2.6412031148	2.6904184183	-129.0787184310
2.8331123578	2.7529554385	-130.0581366070
1.9956203876	3.2981317442	-130.0208539623
1.8871397293	2.3319865098	-129.7867699329
2.6240822662	1.7127025091	-129.5158400086
2.8382591031	0.7717035878	-129.2538298701
3.5570543211	1.2566349007	-129.7520015839
3.8871932682	1.1597391413	-130.6909475288
3.3754551514	1.9990681375	-130.5075056144
3.4695813660	2.7778093143	-131.1277494659
4.0082836210	2.5860022218	-131.9481212839
3.8062101953	1.6817374189	-131.5719943146
4.4632237458	2.1686970630	-130.9964914914
4.4199137077	1.9062469119	-130.0325183804
3.9827803150	2.7968907751	-130.1576898863
4.1631017416	3.0675980313	-129.2120674645
4.5089838507	2.1723109202	-128.9313067918
5.0373333590	1.3344928956	-129.0688122639
5.5514253709	0.5057044792	-129.2897628559
4.6771296713	0.2489005747	-128.8778662861
3.7336472958	0.1634272016	-128.5576549344
2.9470726566	-0.3972511471	-128.8163828344
2.7392607646	-0.2093457925	-129.7763337682
1.9004937252	0.2820827937	-129.5418816444
1.9451625795	-0.0811947759	-130.4724911763
1.3469597006	-0.8328175828	-130.7503696963
1.1606885395	-0.4375366491	-129.8508942726
1.7474109392	-0.7627851353	-129.1092944830
1.1796756389	-0.5539896819	-128.3130023962
1.9645692675	0.0356359594	-128.5034849281
2.7690900938	0.5657209397	-128.2356115369
2.1342493092	1.0973587150	-127.6749525906
1.2735535288	1.5464456119	-127.9147936476
1.1034392426	0.5751004859	-128.0807748989
1.0018352590	0.2314928122	-129.0143756686
0.8341810128	0.6068527496	-129.9259660213
0.4557495718	1.1838074942	-130.6497842769
0.8804989955	1.9153387102	-130.1164457286
1.3080336302	2.6902226419	-130.5820303379
1.1608008469	1.8831734587	-131.1538643377
1.9386486929	1.4250713984	-131.5840912904
2.5453506632	0.9401902987	-132.2140143321
3.3552780230	1.4540465654	-132.4968029617
3.1915754104	2.4345050934	-132.6059016759
2.8337688749	2.2256055938	-131.6957722993
2.3644953407	2.8301324821	-131.0520879112
1.7809981393	2.4851715058	-131.7872973649
