-5.2817125758	-0.1129787875	240.9834939112
-4.6606252578	0.4541580628	241.5244249016
-5.0083483909	1.1394178656	240.8844970733
-5.0946615156	1.9760839854	240.3436275434
-4.4237773216	2.3706719243	239.7157623057
-3.7414635988	2.6186525564	239.0280460927
-3.9246207238	1.9495075681	238.3078388640
-4.6696832828	1.6744159200	238.9154624056
-4.3097150339	0.7579017881	238.7410356131
-4.5815665574	0.0076415890	239.3437016755
-3.6855117598	0.4049476281	239.5417766891
-2.9061096942	0.0428020788	239.0305203723
-3.2236263428	0.8919230438	238.6084104760
-3.6511865846	1.5320018437	239.2467609829
-3.2533720479	2.1732160371	239.9029529917
-3.5973268149	3.1014147710	240.0448763117
-2.8187419378	3.0975842365	239.4173486899
-2.1913595660	2.3330200195	239.5651083524
-2.8244780092	2.0531174245	238.8434328198
-2.6074286702	1.2720208031	239.4289049818
-2.4278789837	1.5801196347	240.3631624517
-2.4539748301	2.5621956527	240.5498324859
-2.7032121644	3.5289766851	240.4931298714
-3.2653302713	2.9265790668	241.0598223306
-2.5724312057	2.5043256622	241.6442818649
-2.8775597332	2.0927635837	242.5030677737
-3.2524571248	1.2915633922	242.9694691019
-4.0187681659	0.9731581469	242.4114498478
-3.1988170352	1.2344280455	241.9021187343
-3.2117346097	1.8287691104	241.0980093917
-4.0781493319	2.0563951659	240.6535862736
-4.4064131739	2.7817436542	241.2586585177
-3.7254714631	2.4411438005	241.9069718109
-4.3531138750	1.7102163616	241.6389977788
-3.8940979238	1.0403916662	241.0553547080
-3.3978927568	1.1684037062	240.1966386025
-4.3728267948	1.2372537248	239.9850652190
-4.4342010393	0.3258441657	240.3919630166
-3.4708456012	0.1792643522	240.6165975158
-2.8125258841	0.8103527646	241.0268932211
-2.2242851654	1.5126020384	241.4279154329
-1.4696984455	1.6692851383	240.7906954644
-1.6082649306	2.5715179056	241.1990768580
-0.8908489779	2.0419981632	241.6517612880
-1.6971980309	2.1370398861	242.2355148967
-0.8814533778	1.7830826532	242.6929806749
-0.3883138812	1.0847814366	242.1741465515
-0.5680014306	1.1224860237	241.1911456620
-0.8684504270	0.6171104849	240.3822414864
-1.7453261070	0.8617608222	239.9684356693
-2.6344668452	0.4064315828	240.0143053928
-2.4773767724	-0.1634513437	240.8208760091
-1.8549501152	-0.5149126717	241.5202042520
-1.0567150704	-0.8387408300	242.0280980767
-1.1803087219	0.1057517384	242.3324964960
-1.3593864890	0.8698668889	242.9522215884
-1.4377898374	1.0871781157	241.9792731079
-2.2778941886	1.2468893832	242.4976523033
-2.2866986214	0.4785656905	241.8576513773
-1.7734667219	0.6390337245	241.0145363036
-0.9595496315	0.1362127876	241.3055862573
-0.9495997311	-0.7682876821	240.8792297166
-1.1462048263	-1.6521340860	240.4547748064
-1.4846114584	-1.0245019924	239.7536621860
-1.6035490028	-0.1938578539	240.2976145512
-1.8604194393	-0.0798757373	239.3379137354
-2.2935223147	-0.9049649809	238.9750781810
-2.6532982823	-0.6776888941	239.8800128933
-2.1428357987	-1.1360127072	240.6075892365
-1.7861524519	-1.5984073330	241.4193577997
-2.7574795361	-1.3924922496	241.5381966567
-2.8610225237	-0.4189053639	241.7416848031
-3.6222362829	0.2292645537	241.7209635412
-3.1125764716	0.2783984552	242.5799354479
-2.3881289993	0.4569607904	243.2457367338
-2.1842631359	-0.2842388179	242.6061573013
-2.0616821030	-1.2546055742	242.3979212605
-2.6331155471	-2.0752234802	242.4049973695
-3.6108806622	-1.8679242065	242.4366579251
-3.1124849152	-1.0111110493	242.5688429961
-3.7748158443	-0.9782752736	241.8203514783
-4.1805191752	-0.4881621349	241.0488633587
-3.2989475373	-0.8647160105	240.7641905184
-3.8241867998	-0.5777362746	239.9630873114
-4.7923947666	-0.7370088843	240.1559747628
-4.5104182033	-1.6845834103	240.0056692892
-3.8965293226	-2.3771848383	240.3844089149
-4.0793145405	-1.5891812496	240.9723203949
-3.4643658624	-2.2298767187	241.4320457903
-2.9504053026	-1.8780017033	240.6497232759
-3.4075337733	-1.5255899224	239.8331208647
-3.3943731343	-0.9585810236	239.0095143408
-4.3804805027	-1.0862105749	239.1158297003
-3.9535421310	-1.9892785139	239.0690117088
-2.9656644174	-2.0246503467	238.9178612662
-3.0045052569	-2.5604084624	239.7613389663
-2.8722465827	-2.9509146775	240.6723892059
-2.4184362582	-2.4679825437	241.4212768768
-1.9888124542	-2.2871899289	240.5365523900
-2.3029107649	-1.7313021243	239.7669219593
