-1.2396641936	-3.5077398425	-72.8622925576
-1.5629981554	-2.8047848772	-73.4957824675
-1.1577016974	-2.2757182971	-74.2413180703
-2.0306925043	-1.8079212751	-74.3793506650
-1.9302805261	-0.8142736064	-74.3285397891
-2.0937454577	-0.8265965211	-75.3150119691
-2.5324356379	-1.7252321550	-75.3127931203
-2.9391994925	-1.2850186076	-74.5123212599
-2.7422731610	-1.3032574273	-73.5320726356
-2.5307030908	-1.0154215925	-72.5980551639
-2.2133158123	-1.5020015394	-71.7841108963
-2.1903472261	-2.4888665574	-71.6242050479
-1.4104962270	-3.0712180215	-71.8537680924
-1.5152377988	-2.2501545627	-72.4149133496
-1.3945378117	-1.2574966126	-72.4070579485
-0.7767045525	-0.7792720240	-73.0312240375
-1.7462249856	-0.7709569445	-73.2760933686
-1.8258453749	-1.7661002176	-73.3339765233
-2.5210572596	-2.4218429999	-73.6283943198
-2.6211158843	-2.0861730892	-72.6917439140
-2.2251945348	-3.0016616263	-72.6201406791
-2.2192980233	-3.7003543779	-73.3355382399
-2.3333157787	-4.1954385276	-74.1968695561
-2.6807617895	-3.7749981947	-75.0350289658
-1.9042029124	-4.3892169838	-75.1753556900
-1.6518873201	-3.4255915604	-75.2634629268
-2.0563025421	-3.1015577667	-74.4082141743
-2.9869304363	-3.2760366283	-74.0865173461
-2.9726173286	-2.4033813372	-74.5746442537
-2.5029981298	-2.7587559054	-75.3828315614
-1.5979451723	-2.3799974149	-75.1893860911
-1.2523051551	-1.4491766796	-75.0706185147
-1.1911291034	-1.7992097629	-76.0053560881
-0.6057693698	-1.2073136685	-76.5594436226
-1.1729023444	-0.6820672397	-75.9250333624
-1.0894863517	-0.4197582210	-74.9636615557
-0.9918189577	-0.2885735801	-73.9771263712
-1.0452301196	-1.2871208207	-73.9700090752
-0.2231670130	-1.8564030304	-73.9814114687
0.1338474571	-0.9990569090	-73.6106038415
-0.2185429900	-0.9614912368	-74.5457026562
-0.3001423335	-1.1405737611	-75.5261469415
0.2611655307	-1.7874775462	-76.0423338983
-0.4121258445	-2.4568712719	-76.3563255605
-0.6902023823	-3.0890805712	-75.6331486519
-0.5248030883	-2.1952370759	-75.2163910732
0.3417620086	-1.7965125318	-74.9162516543
0.8274673295	-2.1047660097	-74.0982845800
1.8043254269	-1.9107076151	-74.0083423928
2.0082128846	-1.5849269972	-74.9315416636
1.1374283061	-1.1946731417	-74.6324828965
1.1111290586	-1.2170938457	-75.6318855489
1.1861458815	-2.1780729371	-75.3656306670
1.2448764380	-2.1527590166	-76.3635835352
0.5758986893	-2.8797484044	-76.5183582162
0.3107128326	-2.7842364094	-75.5589032041
1.1675260905	-3.2897297729	-75.6606258681
1.7927309949	-3.1374939900	-76.4260950667
2.1539847689	-2.4509736241	-75.7950756551
2.2774853772	-3.3807580495	-75.4483069685
1.7810136488	-3.8136065085	-74.6958722308
1.4411823171	-4.6725370666	-74.3127887380
1.6689457986	-4.8926985000	-75.2612889962
1.6908307636	-4.1667332809	-75.9486721128
0.8375268507	-4.6642255299	-76.1047935216
0.2746181122	-3.8394181501	-76.0516283242
-0.6904910268	-4.0962496234	-76.0006190686
-0.0316521624	-4.6758924218	-75.5210926595
0.6496843967	-5.2672115379	-75.0896738421
0.2380752074	-4.6119575531	-74.4562544781
0.8652157558	-4.1572945021	-75.0886912279
-0.0088899516	-3.6796413751	-75.0004489333
-0.8531598608	-4.2060961123	-74.9001806429
-0.6322836649	-5.1714854527	-74.7614826706
-0.6389702740	-4.6512121744	-73.9075090146
-0.2022232004	-3.7516374347	-73.9116661178
0.3539553368	-4.3862753516	-73.3751028418
0.8645412521	-3.8361682611	-74.0359237041
1.2195539522	-3.7651389969	-73.1037644760
0.7011875407	-3.1416222092	-72.5185097633
-0.1263250601	-3.6079534021	-72.8311727032
-0.5054917761	-2.7621759947	-72.4558153021
0.1883542957	-2.3096784909	-71.8956156612
-0.6820443968	-1.8215801781	-71.8310699182
-0.0972688509	-1.3776703160	-72.5100261725
-0.7426094605	-1.9082142080	-73.0596248226
-0.5216429302	-2.7686501569	-73.5187803195
0.4501770690	-3.0028775744	-73.5453021242
0.3081094559	-2.1451655422	-73.0511899273
1.0366872917	-1.4693725949	-73.1628959236
1.1257665412	-1.9489218739	-72.2899140358
1.3380330038	-2.5182842494	-73.0841239792
1.6357718391	-3.0558812103	-73.8730099619
1.8920060693	-2.6919254441	-74.7684876106
0.9548085637	-3.0356291981	-74.7090858859
0.0152847721	-2.7656233356	-74.4983920814
-0.8829304050	-3.2011911660	-74.5574696650
-1.3296202597	-3.8383336393	-73.9293632708
-1.5800042887	-4.5825538003	-73.3101345652
-1.5860529113	-4.9390573156	-74.2444089669
