-0.7898907693	-1.3931054571	-143.8277465051
-0.3083741978	-2.2548141922	-143.6677469827
-0.6835153145	-3.0227317824	-144.1869499461
-1.4101797506	-2.3850479690	-143.9313757856
-1.9282946634	-1.5723826850	-143.6646698179
-2.7560058510	-1.4158295853	-143.1257956982
-3.2026460321	-2.1373248111	-142.5966858913
-3.5899711107	-2.7083548279	-141.8728737587
-3.2487140876	-3.4852169058	-141.3436961361
-3.2871161147	-3.9294827167	-142.2387677385
-2.6852739047	-4.7166887941	-142.3732762736
-2.2994967040	-4.0222235215	-141.7659098795
-2.6361419820	-4.5858369948	-141.0115824906
-1.9176658941	-5.0413347918	-141.5372381461
-1.2086168539	-5.1841766008	-142.2277782797
-0.7068970761	-4.9082782274	-143.0476303104
0.0309369170	-4.3447689824	-143.4191923232
-0.8803739403	-4.0185628801	-143.6703936372
-0.6956881536	-3.8819884343	-142.6971318117
-0.2134791638	-4.4843047944	-142.0609797131
-0.1396709985	-5.4752922428	-142.1727662591
0.4445850197	-5.0680560600	-141.4707665464
0.1131236873	-4.8339082942	-140.5568145734
-0.2707657482	-5.1465062172	-139.6879581757
-1.1670481449	-4.9473198311	-139.2917225779
-1.2097276835	-5.0726466883	-140.2829196500
-0.7733102793	-5.0021278606	-141.1798962073
-0.5656925123	-4.0303903403	-141.0675527403
-1.2132323021	-4.1689988216	-141.8168723714
-1.5890673291	-4.2315190749	-140.8922971984
-2.3127836584	-3.5495553779	-140.7866553952
-3.0921708634	-3.6033904172	-140.1624299765
-2.9025192143	-2.6364844838	-140.3330909505
-3.2605438068	-2.0382173871	-141.0499555627
-2.5636293064	-2.6613481517	-141.4049460265
-1.8894112176	-2.3005029715	-142.0493222556
-2.1339012985	-2.4679873056	-143.0044000525
-2.6402926213	-3.0627697317	-142.3800590449
-1.7096971606	-3.4215263855	-142.4527622220
-1.6717829890	-4.3584357849	-142.8002723556
-2.5108004891	-3.8958643620	-143.0867637398
-1.7708127872	-3.3720325433	-143.5086860391
-0.9325695449	-2.9724320979	-143.1376499886
-0.9609889191	-2.6998190506	-142.1759460499
-1.4092653521	-3.1890011509	-141.4277822227
-1.2122985616	-2.2280046973	-141.2336433561
-1.3132104352	-1.6151519442	-140.4499161735
-0.8265370175	-1.1500711995	-141.1894084895
-0.9747983991	-1.6036540349	-142.0682037866
-1.1672360049	-1.9716049811	-142.9779179555
-1.8886899991	-1.4094443244	-142.5735919356
-2.3941039825	-0.5673330289	-142.3854290500
-1.8118526628	-0.5595381325	-143.1984005380
-0.9268345477	-0.8855071505	-142.8660044862
-1.1707001926	-0.3967552088	-142.0283583278
-0.9745482236	-0.0813494212	-141.0998952999
-1.1512678907	0.0592390995	-140.1257264094
-0.6731651679	-0.8163242755	-140.1950557895
0.2478360844	-1.2000089676	-140.1276558629
0.2891796299	-1.2795350277	-141.1236309213
-0.1161500424	-0.9964305572	-141.9928603015
-0.1483744001	-1.6295840104	-142.7662155209
0.6339167969	-1.7939333140	-142.1653746189
-0.1237985940	-2.2330764464	-141.6826524466
0.0363252469	-2.6519348963	-142.5764745511
0.0726361715	-3.2553787131	-143.3730529068
0.3836497689	-3.7248196266	-142.5466778279
-0.2766642814	-3.4243003359	-141.8584383994
0.6019373950	-3.0543017776	-141.5565109890
0.5030536530	-4.0040270997	-141.2594523784
1.0508921420	-4.0500819273	-140.4241369034
0.5220759434	-3.2018590778	-140.4536568241
0.5723848718	-2.2637591473	-140.7963484234
-0.3719073647	-1.9971742320	-140.6033596801
-0.4875521935	-2.9629013835	-140.8357329629
-1.2280435485	-3.4192553015	-140.3423632690
-0.6764524537	-4.1953102004	-140.0366083703
0.2521417542	-4.0576393069	-139.6919933359
-0.4208600539	-4.1621233603	-138.9597695663
-0.6016245510	-3.2901129333	-139.4146563784
-0.0638592824	-2.5123697842	-139.7401162222
-0.6015776088	-1.6855439610	-139.5751372551
-1.1786734244	-2.4572388572	-139.8424337325
-2.0864337896	-2.0383808121	-139.8194324834
-1.8630619470	-2.6475020931	-140.5804031037
-2.2255369564	-1.7715176384	-140.8986217434
-1.8453971650	-1.1524726926	-141.5858459383
-2.7183172894	-1.5342141997	-141.8896285551
-2.7995653276	-0.9165106161	-141.1074258710
-2.5556666096	-1.0602952981	-140.1483432986
-1.7528664221	-0.6840752428	-140.6109125680
-2.0815829685	-0.1095690907	-141.3605045325
-2.5909014809	-0.0031759764	-140.5065284450
-2.1319251166	-0.1923315650	-139.6384496120
-1.5927048825	-1.0272610347	-139.5282937232
-1.5024961130	-1.8363079058	-138.9475136113
-1.6263773557	-2.8284207473	-138.9283943186
-2.1009144322	-3.2049322071	-139.7240410264
-1.4724928687	-3.8755319650	-139.3298554061
-2.1032599480	-4.3099521565	-139.9728266256
