-1.6368298438	-3.5559687175	-98.0962008412
-1.2032576867	-2.8829948209	-97.4969335227
-0.7727009004	-3.7610104512	-97.2878655753
-0.0237286317	-4.3292039794	-97.6287418802
0.9616024425	-4.4567856430	-97.5154034786
1.2199939602	-4.2050565267	-96.5827372599
2.1775585010	-4.2937672488	-96.3085100584
2.0504343327	-4.1291752845	-97.2866454944
1.8514635172	-3.3627555511	-97.8973920923
0.9425943700	-3.3898842128	-97.4811939317
0.9548597552	-2.5659332531	-98.0477222860
0.2653620306	-2.7798838929	-98.7396890565
0.4618495035	-3.7147504430	-98.4440250467
-0.5101462014	-3.4954098208	-98.3596802710
-0.6683361329	-2.5087517615	-98.3211858621
0.0369341012	-1.8537930894	-98.0498502125
0.3506267683	-1.1975544199	-97.3635939053
-0.4706146917	-0.9040881845	-97.8529200064
-1.2729407629	-0.7068610286	-97.2895601530
-1.2504451149	-1.6051981923	-97.7282904644
-0.5437398049	-1.9756732826	-97.1255336209
-0.8027254585	-1.9927080136	-96.1598026806
-1.4543925733	-1.2711687281	-96.3937065730
-1.6292362037	-2.1454206699	-96.8466008732
-1.8334137358	-2.2281636319	-95.8711701286
-2.1381860034	-3.1726667919	-95.7485828301
-2.4951651459	-3.8692056992	-96.3709970350
-1.8711988953	-3.9424374437	-97.1490093933
-2.2147604597	-3.0163288927	-96.9931620215
-1.3650337447	-3.1931095849	-96.4964598001
-1.4850921665	-4.1137246317	-96.1249037330
-0.9891573653	-4.7592858213	-95.5441288856
-1.3552048810	-5.3896941470	-96.2286685551
-1.6944927830	-4.9968060542	-97.0833747422
-1.0084934573	-4.7171749170	-97.7550974173
-0.6541583758	-5.4193891697	-97.1375686379
0.2960502803	-5.1568475784	-96.9697132752
1.2815725696	-5.2740647593	-96.8472145005
0.7938299139	-5.7040423077	-96.0874603233
1.3773478814	-4.9490203549	-95.7883806812
0.4282164971	-4.7010314780	-95.9824196776
-0.3070337533	-5.3626081411	-96.1298082392
-0.5254108166	-4.4871803228	-96.5610130550
0.2344614074	-3.8568475141	-96.7199934103
0.8650489346	-3.1195553378	-96.4775895793
1.8385229182	-3.3263937585	-96.5753968945
1.5634130321	-2.5875625346	-97.1905740828
2.1904552232	-1.8110755192	-97.1282362486
1.3060727086	-1.5965413909	-97.5427753609
1.5692524832	-1.0234308664	-96.7667078813
0.6718848431	-0.7297005509	-96.4373846050
1.2875876470	-1.0460364971	-95.7156910229
0.3463753595	-0.9767970642	-95.3850472100
-0.6206431784	-1.0275617470	-95.6346430720
-0.9587963439	-0.3100197317	-96.2435649824
-0.4239002708	-1.0148500216	-96.7095053791
0.1780174790	-1.6602585678	-96.2392471192
0.2121878166	-2.5944133862	-95.8840187937
0.8704478532	-1.9819985340	-95.4462497072
1.5677465752	-2.6110793635	-95.7898072747
1.1971533342	-1.9603154331	-96.4525040053
0.4818293704	-2.2680242580	-97.0799009338
0.0311474015	-2.9505356410	-97.6552825246
-0.3325775876	-2.9282302704	-96.7240432413
-0.4977740969	-3.6006344674	-96.0025290633
0.4468708450	-3.6835196306	-95.6850767309
-0.1766835419	-4.2332145511	-95.1291851760
0.0292679168	-5.2116679895	-95.1437750937
0.1073902869	-4.7529591007	-94.2586293143
-0.8719668130	-4.6970965838	-94.4528947260
-0.6420823781	-3.7345690743	-94.3090408419
-1.1873877375	-3.6823995314	-95.1456532992
-1.0026102938	-2.7881227608	-95.5532393070
-1.0682116292	-2.7367526570	-94.5567165641
-0.5210735242	-2.1340030507	-93.9759129775
-0.9851205503	-1.2590309467	-93.8377674928
-1.0112060789	-0.6925701963	-94.6614432563
-1.1813741026	-1.6490333617	-94.8985530556
-0.3105952484	-2.0831882862	-95.1293206626
-0.1225642288	-3.0546531380	-94.9847510349
0.8654869723	-2.9320271953	-95.0781196716
1.8213534869	-3.1529024184	-94.8843844345
1.4616838499	-3.7264732036	-95.6203561096
2.1164692272	-4.3531155071	-95.1977741256
1.5821758009	-4.0972782308	-94.3921204639
0.8786841913	-4.4491402491	-95.0096094721
0.5527692179	-3.7034930114	-94.4284127524
0.0238218605	-3.0563176000	-93.8794330807
0.4293083800	-2.3400229617	-93.3115398920
0.2775553038	-1.3807166891	-93.5496627157
-0.1036215102	-1.2535854037	-94.4653820356
0.8945383016	-1.2899520402	-94.5139047900
0.4598437918	-2.1871450579	-94.4358959952
1.0974415030	-2.8397154342	-94.0264804817
1.3371137992	-1.9069106198	-93.7573478590
1.5935555972	-2.1256633432	-94.6988279970
2.4334378603	-2.3033910047	-95.2116736489
2.1292247271	-1.6807964613	-95.9326663009
2.5131978147	-2.5190771428	-96.3197711537
2.5017879699	-3.3339760544	-95.7402803607
