2.1892885305	-3.4830053268	198.8195585278
1.4114986088	-2.8616200723	198.9140212366
1.0004050267	-2.0011936276	199.2151331759
0.0183283710	-2.0243816196	199.0280830238
0.5909453792	-2.4499930551	198.3273943142
0.5463246352	-3.4088042929	198.6079116924
-0.2343155022	-3.0711893565	198.0819676549
0.5926754528	-3.2797328384	197.5598607918
0.5325573894	-4.2252426137	197.2398653490
-0.3253065212	-3.7326747646	197.0934193695
-0.6373178173	-2.8486914260	196.7452492844
-0.7485750914	-1.8673192203	196.9018711626
-0.4334485141	-0.9641782048	197.1934728541
-0.3466823964	-1.0536213470	196.2012674494
0.3842679036	-1.5855845812	196.6287329759
0.7142455074	-0.7008574963	196.2995327841
1.6913956141	-0.6083589472	196.1081648471
1.3703465054	-1.5491969410	195.9997612529
2.0659117065	-2.0456311094	196.5191283365
1.1654495622	-2.3019056246	196.8705416254
0.4111602679	-2.8317402644	196.4828266335
0.1457568670	-2.3758424211	197.3323666216
-0.0236574043	-1.6173862940	197.9616861811
0.6504729131	-1.2144159478	198.5806879705
1.3497696326	-0.7063750224	198.0778176927
0.5771340007	-0.8857975273	197.4688499225
1.2436727206	-0.2288595271	197.1164884622
1.4689717559	-1.1951799282	196.9921291955
1.1068685891	-1.7382146368	197.7497535100
1.7399791686	-1.6322987932	198.5165343314
2.1005231312	-2.0801781638	199.3347104252
2.3558488260	-2.5129182530	198.4701036911
2.2475470009	-2.1171350348	197.5581681896
1.5163317489	-2.7371581940	197.8425895977
1.5468957554	-3.7184374888	198.0327389786
1.6403708532	-4.3858499008	197.2939405768
2.5731471174	-4.2685812408	197.6347873199
2.6946611069	-3.2927057982	197.8161749457
3.2857730791	-2.4997960416	197.9640963915
3.1928832298	-1.6499231486	197.4453599056
2.8086412459	-1.5711856964	198.3652286525
2.3312380519	-1.0551717041	197.6540214040
2.5125203288	-1.0485442946	196.6706126317
3.0729570237	-1.7997457414	196.3218905398
3.5666534473	-2.6286100357	196.0587407291
3.0101983819	-2.6804426841	196.8880001196
2.8468020732	-3.6579236284	196.7544611748
2.0213380556	-3.1342761033	196.9651800044
1.1468865951	-3.5521792924	196.7188234175
1.9251865897	-3.8171542736	196.1495806066
2.4263959603	-4.5894426163	196.5399136472
1.9446296714	-5.2117946138	195.9230026050
1.2054785888	-4.6734724624	196.3278049498
1.3959787032	-4.3202024316	195.4118846521
2.3926488469	-4.3883292928	195.3670811312
2.4068581249	-3.9947964194	194.4478804056
1.8023307074	-4.7839796615	194.5562151268
0.8172868411	-4.9339211961	194.4713262719
1.1447687340	-5.4360396880	195.2717215679
0.3970486536	-4.8486116078	195.5813066644
-0.4822618185	-4.3858479254	195.4687772556
-0.8588164451	-3.6049088867	194.9704391866
-0.8647424934	-3.0796313625	194.1195288479
-0.2086501424	-3.8302219038	194.0410644209
0.6883216368	-3.4447665320	193.8245793556
1.3151407961	-3.8321342013	194.5006296719
0.4313462201	-4.0771152250	194.8992415701
0.8312885672	-3.4195062384	195.5376744482
0.2647949416	-3.9321664404	196.1828600723
-0.2280433901	-3.2039917319	195.7065492781
-1.0033182479	-3.6442261905	196.1594758907
-1.2811608087	-2.7608568168	195.7820344236
-1.1855609416	-1.7694927292	195.6922685553
-0.2960556542	-2.1620868598	195.9260423609
-0.5910734796	-2.4063813795	195.0023082701
-0.5420435627	-1.7719136543	194.2309155213
0.3173842715	-2.0167406418	194.6797401465
0.1108685306	-2.5315373412	193.8476730777
0.2368991406	-3.0368236646	194.7013720977
1.1774160009	-2.7027634990	194.6394702282
1.2174690234	-2.5386276609	193.6538459682
1.8337926555	-3.3236389958	193.7163150375
2.3099243764	-2.8462185089	194.4548055676
1.9349420907	-3.3845669403	195.2095036873
2.9349073590	-3.3909392387	195.2148754641
2.5010532707	-2.9081272432	195.9755746209
1.5058359336	-2.8296909724	196.0338000737
0.7507284735	-2.3166803724	195.6255932046
0.4083700695	-1.3821992974	195.5279415600
0.9618211506	-0.6031435059	195.2333843085
1.9241480840	-0.6925426763	194.9766068530
2.3757142006	-1.3138407413	195.6169792109
2.7258141715	-1.4498226924	194.6901896343
2.9585965246	-2.2537076251	195.2375299224
1.9590446869	-2.2486420634	195.2670335449
1.2855921179	-1.5844606461	194.9424959011
1.8320328796	-1.8283412993	194.1412938536
0.9099589147	-1.4903894650	193.9526986230
0.2368369151	-0.9920330904	194.4990938074
-0.5712620162	-1.1164369596	195.0748539958
