3.2620905569	3.1550835137	-29.2414368195
3.9578973597	2.7628019781	-29.8430746591
4.4511677267	3.0477189391	-30.6649667873
3.6798098232	2.4519026201	-30.8885957181
3.3667646416	3.3429968090	-30.5600323897
2.6050455314	3.9888662795	-30.6113804606
2.4723837458	3.2508830560	-29.9497297880
2.9917925832	2.4053255696	-30.0732085179
3.3205931398	1.9890187158	-29.2255182458
2.6110605999	1.5645484670	-28.6630339502
2.7570219457	2.5180911655	-28.3994972208
2.3443626389	2.3892119583	-29.3012191549
1.8524707695	3.2151308981	-29.0257190755
1.4416973373	2.3415026596	-28.7648764247
1.6647177699	1.5757676659	-29.3681274553
2.5569225168	1.3418127632	-29.7544379433
2.2639415729	1.7661695185	-30.6112246792
1.2982200318	1.6831201592	-30.3652882873
0.8428789583	1.0246385788	-29.7660666963
1.7319654364	0.7864606667	-30.1569586465
1.6629446604	1.0092809700	-31.1293717505
1.5050502364	1.1529456080	-32.1063209931
0.7359922155	1.0628227151	-32.7391145019
0.4798601790	0.8912370809	-31.7878234056
0.6039975288	0.8979475145	-30.7955810519
0.9903373579	0.1079623688	-31.2716745364
1.1040444680	-0.0511971518	-30.2909916416
1.9706586924	-0.0565748269	-30.7899414052
1.8860570169	0.1784479385	-31.7582424206
2.0346260872	-0.8041360406	-31.6466361691
1.3034893098	-0.9305649277	-30.9762223050
0.9488610422	-0.7575682529	-31.8950862462
1.0432902900	0.0810193993	-32.4316063919
1.8653550405	-0.4470370671	-32.6445991481
1.8727377950	0.5018266237	-32.9601988805
1.6908371240	1.4743088148	-33.1057685679
2.6073783448	1.2559913223	-32.7706720696
3.3425271777	1.7549739167	-32.3117902068
3.6037046417	0.7943872477	-32.4069720516
3.7174881874	-0.0773751563	-32.8835049631
3.7587228070	-0.3233822438	-31.9151144329
3.0361094846	-0.8579753743	-32.3533383155
2.7844578412	0.1075665254	-32.4196729984
2.8420673527	-0.0975612916	-31.4426347581
3.2404792253	-0.3571878299	-30.5629404701
3.4972047118	0.5567720859	-30.2486646406
2.6382487290	0.7682165177	-30.7150184462
2.5870858246	0.1991050618	-29.8943513347
1.8070811462	-0.2385463882	-29.4470774701
2.1809752795	0.5853885581	-29.0212437216
2.8984691483	-0.0458481572	-28.7267224872
2.9890828976	-0.7170235786	-29.4624620485
2.3756538212	-0.9332140677	-30.2220451188
2.2597827353	-1.5823299199	-30.9738579292
3.0693166582	-1.1239727038	-31.3406868949
4.0618623013	-1.0841258082	-31.2255115015
3.5264719101	-1.3971622355	-30.4410592568
4.0426663927	-0.6847111208	-29.9657102636
3.7767985349	0.0587429271	-29.3520406775
3.2958118192	0.9072253619	-29.1312934529
4.1572577994	1.2081924788	-29.5403528835
3.5489095737	1.5756768395	-30.2438212061
4.4774209522	1.9379263992	-30.3253189145
4.4163064422	1.0008795759	-30.6691332070
4.6579665927	0.2662787306	-30.0351284990
4.2001812311	-0.0542504465	-30.8644014392
3.5831840390	0.5996048576	-31.3023371722
4.4825515929	0.6679968748	-31.7341479351
4.1250380534	1.5833642229	-31.5489812884
3.1660402660	1.6013123812	-31.2661366186
2.5921073678	0.9485633461	-31.7606259770
2.3003949173	1.9013667919	-31.8447059384
2.2927456922	2.3777626623	-32.7239035635
1.3991559473	2.1853252709	-32.3183604483
0.4251173607	1.9940731637	-32.1972346324
0.8712110479	1.7648928439	-31.3320890936
1.6254926955	2.3863809027	-31.1204011419
2.5255250093	2.7881014067	-30.9513967904
3.0829374787	2.6079160656	-31.7618439397
3.8594373881	3.2132593034	-31.5868940755
2.9704793245	3.6698710100	-31.5514073100
2.7819060888	3.3943850421	-32.4940353471
2.0628454079	2.9986594192	-31.9227622350
1.8628359087	3.8453395244	-31.4296811061
1.6118786441	3.3671466414	-30.5880445943
1.5283237618	2.6268206448	-29.9210093625
0.7109292992	2.1592658959	-29.5844698415
0.2382557823	1.8617889445	-30.4139800643
-0.1778127810	1.5449940465	-31.2663461495
-0.0048136594	2.5265102748	-31.3481825566
0.7395677314	2.7845588448	-30.7323032824
0.9856366097	2.9576853425	-31.6859684873
0.6657899121	2.9688795506	-32.6333716642
0.0810270333	3.4670230851	-31.9931331191
0.6909500687	3.8810536430	-31.3174315666
1.1310482077	3.8835498395	-32.2153777771
1.7422390347	3.4207208929	-32.8574331791
1.5103449802	2.5898713305	-33.3633127616
0.6915689778	2.0308606442	-33.2324964382
0.8896934048	1.2485066838	-33.8229784381
