1.9104847641	1.5515611874	-135.6062752207
1.3218283973	2.3153399243	-135.3414626022
2.1626378881	2.3821647928	-134.8042719124
2.2214814289	2.9613957718	-133.9912350678
3.1284516665	3.0505684184	-134.4028820371
3.3936168449	2.1844288065	-134.8265441676
3.8701728926	1.3309548883	-135.0374389382
4.5405655997	1.4208424447	-134.3008971230
4.1313498808	0.5693859719	-133.9729270476
3.8105984433	-0.3685019975	-134.1051566666
3.7234099828	-0.2361479852	-133.1177962523
4.0663629569	-1.1134368415	-132.7820172774
3.1822477728	-1.3674687605	-133.1742010676
2.2016311841	-1.1979464509	-133.2724522380
2.7891468906	-0.6245945106	-133.8434976364
2.9634748707	-0.9207163448	-134.7826044539
3.0178973537	-0.1114132084	-135.3674690765
3.2589664092	0.4916128711	-134.6070446832
2.8047593869	0.9511224914	-135.3702922772
2.1630557880	0.3237911252	-135.8115086052
2.0302237803	-0.4830914358	-135.2359252572
2.2656887218	0.1559833642	-134.5037096733
1.6028799846	0.7298822333	-134.9846719025
1.4229131811	1.6081346905	-134.5416317563
2.3801800874	1.3312252275	-134.4581978334
1.7165580685	0.8509799223	-133.8846385401
1.9483377929	-0.0159295278	-133.4433380025
2.8756049639	0.3386817156	-133.5634482006
2.3909545747	0.6081635440	-132.7312862306
2.5822643287	1.3154314339	-133.4118541625
2.8468360235	2.1297728608	-133.9284292865
3.4913019732	1.3694155549	-134.0091783241
3.9691781846	2.2317908193	-133.8420160379
4.3809083661	1.6171263297	-133.1692115917
4.0706165193	1.4954319701	-132.2263916446
4.3223572307	0.5548909277	-132.4544468173
3.5840261601	0.8875142671	-133.0411570901
3.3504989283	1.8548529526	-132.9425624672
4.0488197924	2.5258118928	-132.6932392408
4.1408503336	2.4369045041	-131.7014601043
3.5408232180	2.3721938730	-130.9041019697
3.7238420187	3.2944031418	-131.2447398760
2.8738416918	3.7684437203	-131.4744896836
2.5971857852	2.8561318673	-131.1725814322
2.0212845551	2.1349474659	-131.5575890066
2.7922795557	1.6076475434	-131.2004874794
3.6808100733	1.1494152309	-131.1773214004
3.0142837384	0.4046366363	-131.1449564516
2.6784331646	-0.5152058424	-131.3476735116
2.2071197901	-1.1724935811	-131.9357521897
3.1858997586	-1.1050672283	-132.1292553165
2.7364765105	-0.4056048573	-132.6849271041
3.4166934433	0.0053124130	-132.0779246978
3.1289784098	0.9629118227	-132.0629771209
2.4725216201	1.6395286770	-132.3965248922
3.1146963559	2.3069980240	-132.0195682906
3.3440319739	3.2313867215	-132.3243808728
2.3616736030	3.0874592433	-132.2049785608
2.4822459610	2.4990740208	-133.0045191392
3.2955833791	2.9458611252	-133.3771631082
2.7350807855	3.7463835238	-133.1650293487
1.9473888719	4.0039352689	-132.6053789687
1.7045538898	3.1892878742	-133.1320484986
0.8975672860	2.6418491685	-133.3535964274
1.2152834412	2.6806183997	-134.3009893719
0.4287090470	2.0762245669	-134.4275153267
-0.0299658447	2.0953687769	-133.5391174187
-0.4608724742	1.4424528868	-132.9162046502
-0.0519848077	1.0115519257	-133.7206518131
0.6227006244	0.9441000452	-134.4556686915
0.7612028631	1.3585285266	-135.3551497439
1.1707431981	0.7645248759	-136.0475631877
1.0772327432	-0.0275258043	-135.4443123984
1.0775082310	-0.8622721413	-134.8936777855
1.8785759132	-0.9299727908	-134.2989449122
1.1436657535	-0.7374929024	-133.6486691632
1.2287384693	0.0077857486	-134.3099726983
0.9254884617	0.3464003413	-133.4192541173
1.2828904601	0.3863440404	-132.4861580277
1.9676178338	-0.1170851071	-131.9591784102
1.4753328198	-0.6523536654	-132.6455770083
0.9661398766	-0.4359204727	-131.8125828789
1.6225265655	-0.7705985634	-131.1364563448
1.6330082521	0.2198470639	-130.9989514591
0.8757333529	0.6404400756	-131.4985875723
1.2711347069	1.4507437443	-131.9310985362
2.0775413048	0.8887294723	-131.7471193063
1.7267882103	1.3182303213	-130.9149526839
0.7582951393	1.5672306114	-130.9104775309
0.2425693042	1.5356568049	-131.7666492180
0.4564392151	2.0616250649	-132.5898241998
0.5459754930	1.0828331308	-132.7740783847
0.8726654279	1.5504568804	-133.5954197969
1.7645671426	1.9993826653	-133.6499814215
1.6415354813	1.3402463317	-132.9080902543
1.5302861829	2.2628303374	-132.5386821519
0.9905214052	3.0844158275	-132.3552393346
0.9147175924	2.4141042502	-131.6170414130
1.5766065270	3.1457899776	-131.4541333571
1.4878014998	2.5356135495	-130.6668606002
