-1.1037950365	-4.9138808896	-193.6149264406
-1.0488727035	-5.0789917909	-192.6301818404
-0.1192125019	-5.4472895102	-192.6395998804
0.7596741297	-5.5304536496	-192.1698744131
1.3883794912	-6.1467298750	-192.6441456250
0.7517301055	-5.6995609137	-193.2724110783
0.0226791538	-5.1575873343	-193.6904413990
-0.3344884523	-4.4426521418	-193.0893598973
-0.2620688375	-4.5009067914	-192.0936883675
-0.5630462774	-3.6119572870	-192.4389149009
-0.9193108231	-2.7200933639	-192.7175801412
-1.6576682866	-3.2757851575	-192.3354350293
-1.4329625456	-4.0737203357	-192.8947263500
-1.4833484645	-3.2597009303	-193.4733744873
-2.0535880597	-2.5627107551	-193.0385969584
-1.7246329681	-2.3167433244	-193.9503472371
-1.1045876393	-1.5332079820	-193.9101457787
-0.3670121913	-0.9123727332	-194.1757508472
-0.0051173958	-1.8390795641	-194.2769763703
-0.2942916873	-1.5996373717	-195.2038235344
-0.9807318829	-2.1953839307	-194.7868272570
-1.3045935534	-3.1133323037	-194.5577325104
-1.0382080392	-4.0158821340	-194.2194389078
-0.4732302486	-3.5041030110	-193.5722277943
-0.6667922692	-2.5388320273	-193.7476862573
-0.3391754178	-1.8216046668	-193.1326642154
0.4517592915	-1.8178782049	-192.5207750104
1.2342646339	-1.6230966257	-191.9293821415
1.2671250828	-2.0390674401	-191.0205980789
0.4186249217	-2.1073624299	-190.4958283474
0.0552213529	-1.1848217546	-190.6256611189
-0.5476695734	-0.8849689812	-191.3649924690
-1.4692485590	-1.2731367951	-191.3692258518
-1.1986679692	-0.8924953133	-192.2534759334
-0.7431246897	-0.8200481604	-193.1407367352
-1.6839134167	-0.4811433377	-193.1484886616
-2.1268386205	-0.2754889131	-192.2758355109
-2.2161307561	-1.2453107238	-192.5027111817
-2.1405835753	-1.4084886697	-193.4864111266
-1.4045611072	-1.7484324869	-192.9009974886
-1.5937191571	-2.1394143913	-192.0002464783
-0.6477434567	-1.8421996391	-192.1298356958
-0.6606352669	-1.9549827603	-191.1362997031
0.2660465983	-1.8139682348	-191.4846897493
0.5382373694	-0.8554863179	-191.5696873908
-0.1104365802	-0.9809089490	-192.3203479470
0.8007267362	-0.7161351173	-192.6360633708
0.4209281645	-1.1338922981	-193.4614311573
0.7061015598	-2.0918666031	-193.4924370538
0.1361247524	-2.7774971898	-193.0396267871
0.4711567358	-2.9880396857	-193.9580087488
-0.2864673086	-3.0074308702	-194.6104118368
-0.3532700417	-2.6921024533	-195.5570402668
0.4694024534	-2.4241251963	-195.0556440607
1.1559009097	-1.9741580036	-194.4844616074
1.5580615298	-2.8830395985	-194.3740030987
1.7367037421	-2.3683406697	-193.5354495985
1.1245638089	-3.0219485342	-193.0903861630
0.5380484918	-3.8023241221	-193.3072126479
0.4475409679	-3.6112683429	-192.3298150433
0.0111135716	-3.7108598867	-191.4356044126
-0.2618918701	-2.9170936123	-190.8920944031
-0.9499554935	-2.9179870477	-191.6177442166
-0.0319259012	-2.7240719333	-191.9636034308
0.9546362667	-2.6500052186	-192.1092372549
0.7607202683	-3.0026930512	-191.1938095525
0.9147806493	-3.9136233275	-190.8110936907
1.8956911921	-3.9803699330	-190.9937392424
2.5095181630	-3.7352509245	-191.7441612047
2.8795950078	-2.8379467614	-191.9847612210
3.0936596104	-1.9707869599	-192.4344391331
2.7634002286	-2.6716496247	-193.0666734771
2.5940508686	-1.7436007421	-193.3984053956
1.8595556759	-1.3463125192	-193.9485679896
1.4310155026	-1.4614278585	-193.0524085292
1.9858114553	-2.0912816928	-192.5088226589
1.9415057365	-3.0872378728	-192.4306671041
1.8345249732	-2.8697557969	-191.4604832747
1.3364036528	-3.6518569020	-191.8349068471
0.7912541618	-4.4817506803	-191.7162124952
0.6605690068	-4.6327953905	-192.6960629357
1.0215562346	-4.7083550026	-193.6255676244
1.2346769404	-3.8688202457	-194.1253285239
1.5568474418	-3.9114489578	-195.0710499210
1.3126383340	-3.0109807507	-195.4309372918
0.5741053119	-3.5088766985	-194.9763291083
-0.3037419462	-3.9719789780	-195.0984784846
0.0992014577	-4.1437753739	-194.1995220832
0.7191592622	-4.5667717318	-194.8603748671
0.8860667697	-5.4222009432	-194.3700864334
1.6977690366	-4.8533144356	-194.5024026130
1.7544304909	-5.4818884000	-193.7267195264
1.6104067190	-5.1344858802	-192.8001297346
1.8538305684	-4.5478081500	-192.0277606063
1.5604314456	-4.0208415482	-192.8253965854
2.0007378515	-3.4115030313	-193.4848181810
2.3309917653	-3.8483892324	-194.3215157367
2.1589934354	-4.4768811581	-193.5629549456
2.6641801120	-4.7704975182	-192.7514280793
2.7083432674	-3.7725926948	-192.7987099896
