-0.1840183049	-0.9690224435	-146.3954670744
-0.2784547589	-1.8178989910	-146.9155539550
-0.4965317650	-0.9835217855	-147.4217723845
-0.9804944004	-1.1191624517	-148.2862848350
-1.2729598230	-1.0659824785	-149.2410810788
-1.1576046291	-0.1560111915	-148.8427778827
-1.0402399981	-0.0929008855	-147.8516963358
-0.9816671988	-0.2070610323	-146.8599621536
-1.2643794257	-1.1317985913	-146.6051401692
-0.8775845806	-1.8251723327	-145.9971742141
-1.3623850659	-1.3680201684	-145.2515332897
-1.6810054897	-1.2511071237	-144.3108886355
-2.6782277118	-1.2758510255	-144.2406349583
-3.2718904493	-2.0347700641	-144.5082287679
-3.6983303634	-2.9216765662	-144.6858402997
-2.9838219440	-2.9060739201	-143.9863874593
-2.1472336254	-2.3602591012	-144.0333573311
-1.4938874477	-2.3163422234	-144.7891417447
-2.3522526534	-1.8606586941	-145.0248570282
-3.0851236719	-1.3957427512	-145.5215996540
-3.2984229970	-2.3713730932	-145.5730664759
-2.6584837608	-2.8742569308	-144.9920452888
-1.7834805179	-3.2276243060	-145.3229543746
-1.2215386448	-2.8346908510	-146.0508449098
-0.9363871161	-2.8940625114	-147.0074867506
-1.4742780437	-3.6700133193	-147.3369919762
-1.4189734105	-3.4031346906	-148.2991339591
-1.8708273353	-2.8458785619	-148.9957641606
-2.2231616141	-1.9533070868	-149.2771477383
-3.1446826883	-2.2987598689	-149.0997744448
-3.8114608585	-1.8359296259	-148.5156554177
-2.9157305364	-1.4750299201	-148.2560045127
-3.0554108656	-1.2391811978	-149.2177034187
-2.2624717828	-0.7433358679	-149.5718008908
-2.1139750137	0.2128151662	-149.3193649393
-2.4116867878	0.9389760205	-148.6996407158
-2.0344287631	0.1836130210	-148.1638206696
-2.0127265554	-0.7563163534	-148.5044990889
-1.8763002086	-1.7251917904	-148.2979361701
-1.0547444347	-2.2905304980	-148.3716807023
-1.1390789409	-1.8382767632	-147.4837875497
-1.7014948116	-2.0923103757	-146.6969233225
-2.1128656214	-1.5131161806	-145.9931420061
-2.2667652274	-2.4963050141	-145.8948840341
-2.9194338722	-3.2249288027	-146.1025641118
-2.0058877743	-3.4014865901	-146.4689803707
-2.5250465704	-2.7423407128	-147.0130399786
-1.7509901109	-2.6524141821	-147.6397375265
-2.5477621078	-2.5572794226	-148.2364818289
-2.5504695223	-3.4557061561	-147.7973667251
-2.7924699815	-4.0087226256	-147.0001160982
-3.4803679533	-3.2955285377	-147.1348401617
-3.8115747331	-2.5879590049	-146.5106227114
-3.8291433694	-1.6202340351	-146.2592271550
-2.9164461207	-1.9267382688	-146.5294842305
-2.3895734089	-1.7081592405	-147.3508418590
-2.5399314812	-0.9321122647	-146.7383522334
-2.6431984963	-0.5993858971	-147.6757044020
-1.7017373817	-0.8963707404	-147.5161707922
-1.9565705218	-0.0003859111	-147.1524796370
-2.1578306045	0.9471976931	-147.4006321953
-2.9441746144	1.4992994251	-147.6778447052
-3.0667619896	1.0854350167	-146.7757978179
-3.8294667321	0.6991609685	-147.2945210924
-3.0464041401	0.4886910761	-147.8797692460
-2.9324181502	-0.1258342281	-148.6603881316
-3.4483149051	-0.2188093953	-149.5119785006
-3.8243417752	-0.6877107885	-148.7127693437
-4.3253977539	-1.0644611530	-147.9336659686
-4.8915287848	-1.0130131137	-147.1109577852
-4.3897108633	-1.8749936457	-147.1828489261
-4.3750591973	-2.7304505459	-147.7005156342
-3.5384234006	-2.9438912639	-148.2049793132
-3.3317368836	-2.2571950858	-147.5080366738
-3.4143928855	-1.2871253037	-147.2797110221
-3.9478973300	-0.6760492577	-146.6949383537
-4.7373930947	-0.1242628297	-146.4261853531
-4.6332413296	0.0128214586	-147.4112540348
-4.1707802315	0.2531208288	-148.2647093327
-3.6589749606	-0.3086377130	-147.6147226363
-3.0537757397	0.0063473649	-146.8836150494
-3.7687552680	0.3265399170	-146.2620999621
-3.9625440936	0.2588770535	-145.2833928415
-3.8503923820	-0.6731857946	-145.6278936991
-4.7533451240	-1.0456609418	-145.8422266420
-4.7886768679	-2.0013999760	-146.1343132155
-4.3262243253	-2.6830938180	-145.5673642304
-4.1330055982	-1.7802874532	-145.1831674174
-3.7031192447	-1.0528874799	-144.6482964031
-3.0925502100	-0.2724179422	-144.7827313487
-2.2151340253	-0.3093123432	-144.3044221998
-2.2552347754	-0.7795822066	-145.1860333303
-2.8387244753	-0.3122419623	-145.8502116695
-1.8756776535	-0.3079471561	-146.1195114537
-2.2619126694	0.5911078298	-146.3257216494
-2.9815537230	0.7592915612	-145.6520518591
-2.2292462653	0.3067891975	-145.1732250639
-1.3028849570	0.4108648174	-145.5351960460
-1.3089349677	-0.3111036755	-144.8432965644
-0.9197909246	-0.5684933324	-145.7277836916
