-3.7168580484	1.4959287379	-180.9740737829
-4.3538572221	1.4625453089	-180.2039324976
-4.8118578186	1.4464028091	-181.0927378043
-5.2293557450	0.8544362377	-180.4033387473
-5.8991692918	0.1441295301	-180.1869728684
-6.2201834206	-0.5802174540	-180.7971133240
-5.5524532256	-1.0335418656	-181.3875651549
-5.5941483055	-1.1400220256	-182.3810053876
-4.9370165142	-0.4420215471	-182.0964475888
-5.5914708088	0.2508935171	-182.3990335932
-4.7753096192	0.1745245560	-182.9717889463
-4.2814433036	-0.6949363161	-182.9833584802
-3.3020478191	-0.6819333247	-183.1848911254
-2.6126233235	0.0115691498	-182.9757304627
-3.2334793624	0.7954893205	-182.9730951417
-3.6699035513	0.0230809485	-182.5116634197
-3.2084583024	-0.7398489754	-182.0588873011
-2.7762275021	0.1522734864	-181.9273804632
-2.5001679206	1.0633468551	-182.2335445113
-2.9189128753	1.8021770867	-181.7055458828
-2.6298440513	1.7642485639	-180.7489892237
-3.2569550618	1.7013691961	-179.9726014561
-3.5532415173	0.7490904348	-180.0459465117
-3.1528285697	0.6071175744	-180.9512161833
-3.5117780829	0.9066003824	-181.8352214404
-4.2242722344	1.1336140473	-182.4991618594
-4.7403380186	0.5886532900	-181.8383336825
-5.3884124813	0.1318439142	-181.2289695180
-4.6403731766	-0.5167328616	-181.0883090599
-3.8423165474	-0.0664374866	-181.4887334496
-4.2691554155	0.5579137733	-180.8345208809
-3.7741597255	-0.2317957700	-180.4721148875
-3.6747944112	-1.0361824771	-181.0578525078
-2.8817002023	-0.4296991916	-181.0014645646
-2.8267183117	-0.0179286913	-180.0918371426
-2.2509964023	-0.6141674345	-179.5323341093
-1.4944099886	-1.1890181127	-179.2206873602
-1.1739897497	-0.2872376195	-178.9306480310
-0.7987015395	0.6335234760	-178.8240752181
-1.4396829728	1.3438226551	-179.1149667416
-2.0113657400	1.5883598399	-178.3317806979
-2.5845707981	1.2548572189	-179.0802537857
-2.1722847757	1.8515730715	-179.7686943620
-2.4395219243	0.9520804552	-180.1143782343
-1.8474856238	0.4212715823	-179.5079666915
-1.8785215801	0.4913848545	-178.5109105755
-2.3182306387	-0.4057049517	-178.4674845076
-2.8236821374	0.2182957888	-179.0634223050
-3.5708212940	0.8664288192	-178.9160905176
-2.9239645667	0.7647078644	-178.1602934406
-3.4303605418	-0.0918954885	-178.2592571323
-3.2162634498	-0.7920669771	-178.9403755668
-3.2110716471	-1.0277686745	-179.9121871509
-3.8633622406	-1.5829985319	-179.3962057684
-4.3128952207	-1.0405175699	-180.1058778798
-5.2988743330	-0.9936510179	-180.2660300461
-4.8042790994	-0.1320026978	-180.1522859152
-4.5738820658	0.6202677318	-179.5350287503
-3.8747712958	-0.0886792184	-179.4420860089
-4.7178786705	-0.5363188914	-179.1441117183
-4.9825901790	-1.4841854481	-179.3215287635
-4.6472623218	-2.1033368272	-180.0316039693
-3.7707772194	-1.9619265142	-180.4917963082
-2.8773421816	-1.6308254027	-180.7953517185
-2.9511518827	-1.8133604392	-181.7757766715
-3.8762094575	-2.1205278850	-181.5523563418
-4.5806199214	-2.5694397756	-181.0025527290
-4.6613656289	-1.5729922554	-180.9786263813
-4.8932353028	-1.8439373855	-181.9128775204
-4.1851088330	-1.1392624209	-181.9574880252
-3.6333586864	-1.5951468683	-182.6558726945
-2.6545293417	-1.4188289917	-182.7598203751
-1.8822360517	-1.7612371484	-182.2247318512
-1.2764110951	-1.1996553882	-181.6611699215
-0.8530553085	-0.5100992271	-181.0735627580
-0.9528253814	-0.2774930105	-182.0410028236
-1.6980237158	0.2910824243	-182.3894298852
-1.9599772226	-0.6719383826	-182.4524480227
-2.3134593882	-1.0270843475	-181.5870453983
-1.8144149615	-0.1711378511	-181.4517300052
-1.7946364865	0.2208340724	-180.5319654575
-2.1757546121	0.8520349452	-181.2074907586
-1.5043313239	1.3058032759	-181.7933961009
-0.6978677662	0.8227293300	-182.1343595784
-1.0415591116	0.5181188107	-181.2460529361
-0.6187590554	1.3712012151	-180.9402907346
-1.4405345575	1.2209011052	-180.3906591296
-0.8771550085	0.5221881073	-179.9497468591
-1.1610154497	-0.4365367482	-179.9661755394
-1.1404387981	-1.3256048865	-180.4234877377
-1.9851327064	-0.8246956569	-180.6121200386
-2.1333527295	-1.6037651462	-180.0029554011
-2.5224478149	-1.6648638129	-179.0837862287
-3.0050235828	-2.2097726706	-179.7694938669
-2.3168053465	-2.5784243224	-180.3943551466
-3.0837181345	-2.6418855606	-181.0329610086
-2.2321968070	-2.5947362386	-181.5551567290
-1.8516045920	-1.8255067912	-181.0418969282
-1.2711649301	-2.4019927559	-180.4667849988
-1.5751703348	-2.3661422245	-179.5147894876
