-1.5417136523	0.8023918272	18.6794662441
-1.4350114637	1.0787388999	17.7243500530
-1.0910705597	0.1682382965	17.9539002780
-0.7816419085	-0.7593498201	18.1632664541
-0.9865127911	-0.2311153895	18.9872787767
-1.4744496036	-1.1023344101	18.9334727808
-0.9519137751	-1.9465443259	18.8140327291
-0.3406431527	-1.7347736037	18.0514703464
-0.0612549250	-1.1276348134	17.3076123575
-0.4351228612	-1.0057508115	16.3881739113
-0.8838336881	-0.4546773449	17.0917196655
-1.1294643820	-1.4184176117	17.1959802060
-0.4619375053	-2.0316548669	16.7736675992
-1.0596032557	-2.8317476339	16.7222165065
-0.9403978945	-2.4685254118	17.6462617972
-1.7418418084	-2.8599048360	18.0984893939
-2.6391206006	-3.0651644175	17.7076450858
-2.6074617699	-2.1848701907	18.1810157572
-1.7039633697	-1.7735779980	18.0604779075
-2.4217014184	-1.1425633588	18.3548800450
-3.2423739116	-1.3895103560	17.8395996946
-3.8553182134	-0.6239911109	17.6439480443
-4.5024569087	-0.2893527127	18.3289507096
-3.7552572635	-0.7893210063	18.7668141536
-3.2409401964	-1.6307544213	18.9325481652
-2.2970414928	-1.8325009941	19.1939932986
-2.6711373622	-1.0029246426	19.6085477071
-1.7450971387	-0.9959143849	19.9859074303
-2.0180917814	-0.1190777214	19.5901405915
-2.9427091188	-0.0296097483	19.2198997765
-3.0305897171	-0.2615700802	18.2511524385
-3.6775943816	0.4872248820	18.3949963428
-2.7172403537	0.7615776757	18.4445007435
-2.1937309217	0.3042865112	17.7255969492
-1.9433228325	-0.2363107857	18.5287472162
-1.7116324948	-0.6556677203	17.6509890782
-1.8354295856	-0.7024638517	16.6597855661
-2.4409520469	-1.0959359030	15.9680325078
-2.8483754327	-0.9807325695	15.0620885931
-3.3400987750	-1.7560457372	14.6657331381
-2.4238721692	-1.6262879801	14.2866662161
-2.3488360028	-1.9354284497	15.2347177673
-2.9914158669	-2.6363060110	15.5443332745
-3.3095250640	-2.8456718305	14.6196860486
-4.0308908109	-2.4351997781	14.0618830786
-3.3936744616	-1.8270645562	13.5884626775
-3.2134116504	-0.9242537708	13.9788957763
-2.4950491201	-0.3029963618	14.2919365194
-1.8241756279	-0.7799122006	14.8598097801
-1.3359641914	-1.0132542761	15.7007622573
-1.6290320705	-1.7662265087	16.2899515607
-2.5782513696	-2.0793604859	16.3204447481
-1.9870937204	-2.8277486123	16.0196992641
-1.9584149418	-3.3474342121	16.8735753705
-1.9621881919	-2.3864877639	17.1502840371
-2.3123808622	-1.4553742307	17.2522285420
-2.7506558906	-0.5568990653	17.2778678976
-2.7851869006	-0.1463733519	16.3666729416
-3.4601339966	-0.6275975588	15.8073253928
-3.7991265590	-0.2195304024	16.6550076673
-4.1753401656	0.3934806186	17.3497600047
-3.1768817452	0.4393825789	17.3809656575
-2.4302741960	0.8767265349	16.8796599308
-1.5984974231	0.3231075577	16.8389975642
-1.0592740775	-0.0684618304	16.0934027696
-1.9822388654	-0.1110004117	15.7108763399
-2.8550557107	0.0700621874	15.2576577505
-2.8505654976	0.8522735255	15.8806547494
-3.6271420122	0.8764722406	16.5102128001
-3.9384687157	0.3433613690	15.7235308553
-4.5939736665	-0.4109181413	15.7606210149
-4.7713765374	-0.5665401304	16.7323771663
-4.8516900475	-1.0423938396	17.6082270322
-4.2556375806	-1.5675327511	18.2156400550
-3.7138924442	-2.3966655416	18.0776146119
-4.5412131938	-2.5779281469	17.5459340262
-3.7576753046	-3.1064180288	17.2191821005
-2.9497138861	-3.0079734700	16.6382285609
-3.0874465416	-2.2028325056	17.2150974740
-3.2703781520	-1.3268963919	16.7686986044
-4.0902979768	-1.7197790989	17.1850814325
-5.0001757155	-1.7225177112	16.7702139830
-5.3580808365	-1.1537212411	16.0296908571
-4.9439239808	-2.0164097294	15.7394449769
-5.0711394218	-2.9728131515	15.4765595916
-4.3395469486	-3.1905609836	14.8305268256
-4.0368208375	-2.3325122149	15.2453872988
-4.8420879037	-2.1880434102	14.6703449382
-5.1997894683	-1.2827901996	14.8996181713
-4.7303789660	-0.4291129253	14.6740325077
-3.7360410131	-0.4100065145	14.7785647056
-3.4851177935	0.2083127570	14.0337702263
-4.1548811536	-0.4702572473	13.7321748174
-4.2324663613	-1.3641900417	14.1736096310
-4.1665484320	-1.2829110298	15.1681188310
-4.1982764640	-1.3337993129	16.1663190687
-3.3459184898	-1.6456492447	15.7465149431
-3.7511191090	-2.3154372307	16.3687661078
-4.6250705268	-2.7934189539	16.4567569683
-3.9607530562	-3.2477916517	15.8632691843
